# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642708156009348869e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642708156012340784e+09,2.830120021771589321e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.642708156013338089e+09,1.147079660791388885e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.326503013403771611e-05,-7.920928484747760933e-06,-4.724372172380917495e-04
5.000000000000000278e-02,1.642708156030326605e+09,2.612729816778497629e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.381840679466540555e-05,-1.992205859016015206e-05,-9.663264485903456328e-04
6.666666666666666574e-02,1.642708156047280073e+09,4.696832354662723575e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.114345457689763535e-04,-3.785685235573834262e-05,-1.185240693841154618e-03
8.333333333333332871e-02,1.642708156064234734e+09,7.411395980240270340e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.740590557327824750e-04,-5.938751855224959407e-05,-1.397848658161633629e-03
1.000000000000000056e-01,1.642708156082185984e+09,1.076238203934673895e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.778212609876194920e-04,-8.440414156519037022e-05,-1.603574628911435922e-03
1.166666666666666685e-01,1.642708156098144293e+09,1.474855860413928378e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.170788841418502807e-04,-1.127880694012704885e-04,-1.801945667785528372e-03
1.333333333333333315e-01,1.642708156116096258e+09,1.936041687995225351e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.084494437450864461e-03,-1.466272086442244331e-04,-2.257485622822637695e-03
1.499999999999999944e-01,1.642708156131079197e+09,2.457917146153124868e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.371142427887835731e-03,-1.879561691017709170e-04,-2.700758290137871345e-03
1.666666666666666574e-01,1.642708156150027990e+09,3.037586509648985771e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.666646047242241946e-03,-2.365709671985617127e-04,-3.131820059491287334e-03
1.833333333333333204e-01,1.642708156164989471e+09,3.671059740543436965e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.959341600042313440e-03,-2.900568002932742118e-04,-3.286051481175072779e-03
2.000000000000000111e-01,1.642708156184878826e+09,4.353189547661966271e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.236468524106986679e-03,-3.482669397549316577e-04,-3.698020867882542955e-03
2.166666666666666741e-01,1.642708156201858997e+09,5.077624241731213588e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.484382486062575428e-03,-4.110387301421680978e-04,-3.834215650840133716e-03
2.333333333333333370e-01,1.642708156218788862e+09,5.836777782790022280e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.688788691933684510e-03,-4.760333896001706479e-04,-3.964780794629106653e-03
2.500000000000000000e-01,1.642708156234780312e+09,6.621818179614655632e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.834992245320866206e-03,-5.431659073574357901e-04,-4.090771354229030647e-03
2.666666666666666630e-01,1.642708156252724886e+09,7.422675141967672099e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.908162116701331051e-03,-6.123707596365973249e-04,-4.213470081450717240e-03
2.833333333333333259e-01,1.642708156268654823e+09,8.228067609019869624e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.893605060586685023e-03,-6.858190162233794660e-04,-4.599249075425067800e-03
2.999999999999999889e-01,1.642708156286610842e+09,9.025551485143201800e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.777045635715028483e-03,-7.634463758663514793e-04,-4.715710569966048878e-03
