# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642708474324090719e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642708474326099873e+09,-4.646968747399017172e-07,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.642708474328096390e+09,-1.490916225632305943e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.884338821576968359e-05,8.830628651072728425e-07,5.284720429685042342e-05
5.000000000000000278e-02,1.642708474345351934e+09,-2.561926697016047623e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.895300191563899461e-05,-2.245705427675598817e-07,-1.851022270425507798e-04
6.666666666666666574e-02,1.642708474360754728e+09,-3.209354704366075086e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.847479753301529298e-04,-3.037187555430472492e-06,-1.525023717618712309e-04
8.333333333333332871e-02,1.642708474379752636e+09,-3.013995253413797937e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.392527742744839482e-04,-7.502998177268287147e-06,-3.827552963479953821e-04
1.000000000000000056e-01,1.642708474395688295e+09,-1.605238298648115214e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.439559750031842467e-04,-1.353291908298367126e-05,-3.409513371797128433e-04
1.166666666666666685e-01,1.642708474410259008e+09,1.340834852172644526e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.986936694977116689e-04,-1.883669682212328492e-05,-2.956278929364306008e-04
1.333333333333333315e-01,1.642708474429207802e+09,6.104606852115225959e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.101559736860694425e-03,-2.334951190826321826e-05,-2.460476435567650051e-04
1.499999999999999944e-01,1.642708474445535660e+09,1.292723094103499091e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.448844861504162192e-03,-2.920823246098990596e-05,-4.564144567581723388e-04
1.666666666666666574e-01,1.642708474464922905e+09,2.201596820525096354e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.835005792152133832e-03,-3.627731175527730621e-05,-3.920538422488353001e-04
1.833333333333333204e-01,1.642708474479283810e+09,3.355041673402875738e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.252665926021260156e-03,-4.222491623517549939e-05,-3.218537003227353328e-04
2.000000000000000111e-01,1.642708474498898506e+09,4.768947836832612209e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.692647874882039480e-03,-4.695144390195440438e-05,-2.455416027287416446e-04
2.166666666666666741e-01,1.642708474515064001e+09,6.457889590085834602e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.144038229261018197e-03,-5.256765938168513085e-05,-4.278976982071973530e-04
2.333333333333333370e-01,1.642708474533174753e+09,8.435918367974614633e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.594284289224271810e-03,-6.113576779403026183e-05,-5.997977997536511115e-04
2.500000000000000000e-01,1.642708474550708294e+09,1.071737677445215472e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.029322080504586616e-03,-7.027168523204908629e-05,-4.967984089613750823e-04
2.666666666666666630e-01,1.642708474567663431e+09,1.331771479898877350e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.433734528774110374e-03,-7.986267693713356092e-05,-6.536847898892588979e-04
2.833333333333333259e-01,1.642708474583651781e+09,1.625428944676356505e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.790938228186247469e-03,-9.199743527927005957e-05,-8.020740091898882762e-04
2.999999999999999889e-01,1.642708474601688862e+09,1.954712928093596438e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.083396818407573924e-03,-1.043310950548300835e-04,-6.783089637616879393e-04
3.166666666666666519e-01,1.642708474617933273e+09,2.321964598413063605e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.292858582587870418e-03,-1.145901675996992004e-04,-5.531274761611735787e-04
3.333333333333333148e-01,1.642708474633220673e+09,2.729927596778076440e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.400615502230676421e-03,-1.249786508100792035e-04,-6.931016826928190549e-04
3.499999999999999778e-01,1.642708474652798414e+09,3.181803627833349412e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.387780658624993953e-03,-1.376824769104070811e-04,-8.309744603946112723e-04
3.666666666666666408e-01,1.642708474668267012e+09,3.681298055010573736e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.235580558961523863e-03,-1.526861615359564265e-04,-9.690840478989065686e-04
3.833333333333333037e-01,1.642708474684572458e+09,4.232654251300835692e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.925658692692976189e-03,-1.700154034175829808e-04,-1.110033442584933833e-03
4.000000000000000222e-01,1.642708474701080561e+09,4.840675655259414774e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.440386393894349588e-03,-1.897413599286332285e-04,-1.256673994288181120e-03
4.166666666666666852e-01,1.642708474718083620e+09,5.510734700941214131e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.763176901654715321e-03,-2.119846080815431216e-04,-1.412084079220229417e-03
4.333333333333333481e-01,1.642708474734173298e+09,6.248768026069157280e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.878798375695885980e-03,-2.347053476992972342e-04,-1.314675261328362987e-03
4.500000000000000111e-01,1.642708474754167795e+09,7.061257611337543776e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.773681540729510689e-03,-2.581820625642174539e-04,-1.502010135563821040e-03
4.666666666666666741e-01,1.642708474769105673e+09,7.955197761465066138e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.362176022206071778e-04,-2.827265196311352837e-04,-1.443487279780712295e-03
4.833333333333333370e-01,1.642708474787106991e+09,8.938048101382907581e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.142957900688672084e-03,-3.065217954828015120e-04,-1.412033196928009745e-03
5.000000000000000000e-01,1.642708474804842949e+09,1.001767302460436666e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.970699561854470757e-03,-3.322629917662703975e-04,-1.676176608121318634e-03
5.166666666666666075e-01,1.642708474819978714e+09,1.120226829115002990e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.051109019433609043e-03,-3.604440797067202484e-04,-1.705472565158914870e-03
5.333333333333333259e-01,1.642708474836822987e+09,1.250027572518138275e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.385318251651770693e-03,-3.916451514716154511e-04,-2.037733079034086039e-03
5.500000000000000444e-01,1.642708474854167700e+09,1.392028720357741571e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.971302959646597894e-03,-4.286951839779987302e-04,-2.407244377301016175e-03
5.666666666666666519e-01,1.642708474869429350e+09,1.547093935205507472e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.280372945276089976e-02,-4.722439171978002519e-04,-2.817464083073099607e-03
5.833333333333333703e-01,1.642708474887876272e+09,1.716080057125394728e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.587383811705875628e-02,-5.229970307039626815e-04,-3.271647886297119820e-03
5.999999999999999778e-01,1.642708474905890465e+09,1.899825219789505340e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.916936616908535701e-02,-5.817123221492523323e-04,-3.772794979115789635e-03
6.166666666666666963e-01,1.642708474922114134e+09,2.099136576240033698e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.267451197775227634e-02,-6.491949789430615609e-04,-4.323593803397055187e-03
6.333333333333333037e-01,1.642708474938037395e+09,2.314777843128929154e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.636994278198355121e-02,-7.262919542797100511e-04,-4.926368822539335668e-03
6.500000000000000222e-01,1.642708474953446150e+09,2.547456881772218636e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.023284714514875085e-02,-8.138854706271036717e-04,-5.583029040056957520e-03
6.666666666666666297e-01,1.642708474972406387e+09,2.797813540463822690e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.423703297451047983e-02,-9.128856858409510871e-04,-6.295018989197488125e-03
6.833333333333333481e-01,1.642708474988981724e+09,3.066407985042618814e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.835307140045938340e-02,-1.024222569081279476e-03,-7.063272910744019042e-03
6.999999999999999556e-01,1.642708475003469944e+09,3.353709743584972099e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.254848626205827433e-02,-1.148837045526477979e-03,-7.888172820112327593e-03
7.166666666666666741e-01,1.642708475021082401e+09,3.660087686244546234e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.678798838846175839e-02,-1.287671480356486790e-03,-8.769511139869217570e-03
7.333333333333332815e-01,1.642708475037373781e+09,3.985801152677576065e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.103375330641500562e-02,-1.443872945565103988e-03,-9.971326231338428422e-03
7.500000000000000000e-01,1.642708475056714058e+09,4.330992427226450919e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.524574044866698702e-02,-1.618307066661685972e-03,-1.095802739916549966e-02
7.666666666666666075e-01,1.642708475073918819e+09,4.695680746193264983e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.938205139321969112e-02,-1.809621232895978300e-03,-1.199678703759740617e-02
7.833333333333333259e-01,1.642708475089640141e+09,5.079758002279596840e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.339932413530861843e-02,-2.020872815589037225e-03,-1.334964485873040181e-02
8.000000000000000444e-01,1.642708475108164549e+09,5.482986288813215120e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.725315988921851118e-02,-2.252804102852138442e-03,-1.447897251773347903e-02
8.166666666666666519e-01,1.642708475123026848e+09,5.904997400992269274e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.089857844166055911e-02,-2.503905041494949683e-03,-1.564988750123088093e-02
8.333333333333333703e-01,1.642708475138650417e+09,6.345294383366268873e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.429049763842331122e-02,-2.774827996072870562e-03,-1.685751245540588472e-02
8.499999999999999778e-01,1.642708475156006813e+09,6.803255182499238184e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.738423218700578310e-02,-3.068351905720834247e-03,-1.836117975044559633e-02
8.666666666666666963e-01,1.642708475174124241e+09,7.278138431622192817e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.013600660522990360e-02,-3.384895964029251570e-03,-1.962060875033688062e-02
8.833333333333333037e-01,1.642708475192260504e+09,7.769091360513166733e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.250347684426397044e-02,-3.724796910980186521e-03,-2.116321975236125710e-02
9.000000000000000222e-01,1.642708475209163666e+09,8.275159789308072708e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.444625486842910478e-02,-4.090463312566964410e-03,-2.271244493348587370e-02
9.166666666666666297e-01,1.642708475223386526e+09,8.795300129931727523e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.592643028743641997e-02,-4.479727234549389647e-03,-2.399566113107325788e-02
9.333333333333333481e-01,1.642708475242263556e+09,9.328393283851999992e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.690908301253877366e-02,-4.892549941283644288e-03,-2.553877714278555977e-02
9.499999999999999556e-01,1.642708475260481358e+09,9.873260290417096643e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.736278084907998787e-02,-5.328727415128996399e-03,-2.679901896453741258e-02
