# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642708261718028784e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642708261722044468e+09,-2.775066791840610147e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.642708261723040104e+09,-1.102979831570291005e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.206953967052913926e-05,9.682014020335968251e-06,5.775284779269316496e-04
5.000000000000000278e-02,1.642708261740005493e+09,-2.465770011267145130e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.410389500094621545e-05,2.164942076635946715e-05,8.577818317351138932e-04
6.666666666666666574e-02,1.642708261759920597e+09,-4.354858521338314151e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.241069114426098472e-04,3.823105192795431430e-05,1.131254244187030345e-03
8.333333333333332871e-02,1.642708261774881601e+09,-6.758497937871917798e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.189368712703131275e-04,5.930587447308578329e-05,1.396986299258282018e-03
1.000000000000000056e-01,1.642708261792833090e+09,-9.663828845901796213e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.841128928631049150e-04,8.473623531428143034e-05,1.653943215673589614e-03
1.166666666666666685e-01,1.642708261808791399e+09,-1.305648725077065248e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.023640574077647105e-03,1.143668246788122681e-04,1.901041108878652854e-03
1.333333333333333315e-01,1.642708261823747158e+09,-1.692021748001812170e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.439859857052283457e-03,1.480240945640773982e-04,2.137175333513404666e-03
1.499999999999999944e-01,1.642708261841701031e+09,-2.123650544980587118e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.933317807446571779e-03,1.855161632246612351e-04,2.361250460199599416e-03
1.666666666666666574e-01,1.642708261860650301e+09,-2.598424693387369660e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.502668679339375979e-03,2.266332289351945424e-04,2.572211408637631574e-03
1.833333333333333204e-01,1.642708261877635956e+09,-3.113946494440260034e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.144603281600389429e-03,2.711485080939955066e-04,2.769075233589712425e-03
2.000000000000000111e-01,1.642708261895611286e+09,-3.667508951999933950e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.853809276753450159e-03,3.188197041863421836e-04,2.950963041689029856e-03
2.166666666666666741e-01,1.642708261910569668e+09,-4.256081212798666917e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.622963633772314909e-03,3.693910053286220390e-04,3.117131505454766131e-03
2.333333333333333370e-01,1.642708261926506042e+09,-4.876302554243204935e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.442758026815340544e-03,4.225955991852480237e-04,3.267003436622106186e-03
2.500000000000000000e-01,1.642708261944483995e+09,-5.524485847625858811e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.301957527800925753e-03,4.781586851116231525e-04,3.400196884036603764e-03
2.666666666666666630e-01,1.642708261960440874e+09,-6.196631244971581402e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.187492487340453769e-03,5.358009545523552495e-04,3.516552231944419012e-03
2.833333333333333259e-01,1.642708261978366613e+09,-6.888450639642092503e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.084583041411646034e-03,5.952425021378892700e-04,3.616156792472912523e-03
2.999999999999999889e-01,1.642708261995321751e+09,-7.595403237332122841e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.976895225884335902e-03,6.562071216964740928e-04,3.699366411287143604e-03
3.166666666666666519e-01,1.642708262012275934e+09,-8.312742348628023937e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.846727233229598392e-03,7.184269336503505904e-04,3.766823637583661954e-03
3.333333333333333148e-01,1.642708262028234720e+09,-9.035573280484666828e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.067522391103068943e-02,7.816472831088799866e-04,3.819472048412176149e-03
3.499999999999999778e-01,1.642708262045195580e+09,-9.758921965621116532e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.144261718573518112e-02,8.456318415144348580e-04,3.858566362381922986e-03
3.666666666666666408e-01,1.642708262063139915e+09,-1.047781372987092183e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.212848970273189622e-02,9.101678390390549513e-04,3.885678028615992870e-03
3.833333333333333037e-01,1.642708262081090212e+09,-1.118736136194422226e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.271205861035543810e-02,9.750713501620030064e-04,3.902696032791342327e-03
4.000000000000000222e-01,1.642708262096050739e+09,-1.188286142187209692e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.317247608556980538e-02,1.040192551061233650e-03,3.911822722603503638e-03
4.166666666666666852e-01,1.642708262114001989e+09,-1.255989750755865135e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.348914290726376669e-02,1.105420864694962738e-03,3.915564519319600194e-03
4.333333333333333481e-01,1.642708262130959749e+09,-1.321444899720450230e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.364203113329895412e-02,1.170689907790397255e-03,3.916717449473404791e-03
4.500000000000000111e-01,1.642708262147912025e+09,-1.384300360255700689e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.361201173323067087e-02,1.235982153439623256e-03,3.918347500407889580e-03
4.666666666666666741e-01,1.642708262163869381e+09,-1.444267190743270301e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.338118287301418019e-02,1.301333223658325587e-03,3.923765874443172451e-03
4.833333333333333370e-01,1.642708262182817936e+09,-1.501130193091192817e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.293319444352332079e-02,1.366835728107838616e-03,3.936499288072492497e-03
5.000000000000000000e-01,1.642708262198776007e+09,-1.554759164786111147e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.225356437328242384e-02,1.432642568216813692e-03,3.960255533879698461e-03
5.166666666666666075e-01,1.642708262215734005e+09,-1.605119732345322309e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.132998226878763337e-02,1.498969630152498060e-03,3.998884592935108423e-03
5.333333333333333259e-01,1.642708262232652903e+09,-1.652283547517746903e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.015259598389558864e-02,1.566097795455345491e-03,4.056335653371555966e-03
5.500000000000000444e-01,1.642708262249641180e+09,-1.696437626704120098e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.714276833080399770e-03,1.634374204621790285e-03,4.136610455791326323e-03
5.666666666666666519e-01,1.642708262266599894e+09,-1.737892616738030216e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.010859331360999765e-03,1.704212716441426672e-03,4.243713447253228029e-03
5.833333333333333703e-01,1.642708262284547329e+09,-1.777089776450523810e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.041351565199092728e-03,1.776093514395529283e-03,4.381599282016695497e-03
5.999999999999999778e-01,1.642708262302468777e+09,-1.814606473339355850e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.808112571853206042e-03,1.850561820819473938e-03,4.554118258199418671e-03
6.166666666666666963e-01,1.642708262317432404e+09,-1.851160008133711284e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.169934271174617386e-04,1.928225689725325889e-03,4.764960324312497372e-03
6.333333333333333037e-01,1.642708262334384203e+09,-1.887609596986521360e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.422560889949788160e-03,2.009752860064252088e-03,5.017598327610289441e-03
6.500000000000000222e-01,1.642708262352334976e+09,-1.924956361286600266e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.397451375381627850e-03,2.095866662662632714e-03,5.315231206739157166e-03
6.666666666666666297e-01,1.642708262369289398e+09,-1.964341198456624488e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.590908691985178758e-03,2.187340985962731455e-03,5.660727853776366392e-03
6.833333333333333481e-01,1.642708262387243032e+09,-2.007040433335713532e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.198252226086451988e-02,2.284994317902619854e-03,6.056572384988441818e-03
6.999999999999999556e-01,1.642708262402202606e+09,-2.054459178534273536e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.554831582675072522e-02,2.389682893638425155e-03,6.504811565169369737e-03
7.166666666666666741e-01,1.642708262419157267e+09,-2.108122363147907612e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.926087003519805912e-02,2.502292991197749457e-03,7.007005127000901293e-03
7.333333333333332815e-01,1.642708262437105894e+09,-2.169663422039451190e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.308949200625955503e-02,2.623732429405940640e-03,7.564179714367924058e-03
7.500000000000000000e-01,1.642708262453063488e+09,-2.240810672122219623e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.700043132434727308e-02,2.754921334394954888e-03,8.176787156922252567e-03
7.666666666666666075e-01,1.642708262471016884e+09,-2.323371437250668688e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.095714129393443981e-02,2.896782252536185629e-03,8.844667752484150144e-03
7.833333333333333259e-01,1.642708262488967657e+09,-2.419214018970387587e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.492058374201655047e-02,3.050229698584241891e-03,9.567019194273924595e-03
