# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642707891810877323e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642707891813817024e+09,2.537716967436259765e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.642707891813817024e+09,1.002728298462691938e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.534360808770999588e-05,-1.451326256259072666e-05,-7.330579603193950345e-04
5.000000000000000278e-02,1.642707891830825090e+09,2.232416077884093970e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.051499343320659153e-05,-2.861331243418711225e-05,-9.583222753364485777e-04
6.666666666666666574e-02,1.642707891848547220e+09,3.934369752774784788e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.327691581124119458e-04,-4.421331205303348348e-05,-9.138013510698812835e-04
8.333333333333332871e-02,1.642707891866691828e+09,6.106724489134100092e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.274097886478464951e-04,-5.906437370859891981e-05,-8.684520209243375925e-04
1.000000000000000056e-01,1.642707891885042906e+09,8.754738564290822592e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.378177501246435203e-04,-7.315062726445011455e-05,-8.220273661872282405e-04
1.166666666666666685e-01,1.642707891902211189e+09,1.189121701541276881e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.555294262742111151e-04,-8.866665247788058438e-05,-1.039292131981764313e-03
1.333333333333333315e-01,1.642707891920233965e+09,1.553682777569048723e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.703645162415551086e-04,-1.055445252212684727e-04,-9.862000786218364824e-04
1.499999999999999944e-01,1.642707891935944080e+09,1.972030309646440320e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.706019737223388151e-04,-1.215310186619161819e-04,-9.323287802733024130e-04
1.666666666666666574e-01,1.642707891953130484e+09,2.447852045395989846e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.432018604293217333e-04,-1.366170703281192336e-04,-8.781479255874298550e-04
1.833333333333333204e-01,1.642707891971090555e+09,2.985645862790907283e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.740699980696812144e-04,-1.508033277136684573e-04,-8.243523962215385274e-04
2.000000000000000111e-01,1.642707891987324715e+09,3.590702619888348854e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.483614555323801678e-04,-1.618906119830356284e-04,-5.070032622224101377e-04
2.166666666666666741e-01,1.642707892004716635e+09,4.269076132342104518e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.508181146387358434e-04,-1.677460491747355756e-04,-1.965116976491762925e-04
2.333333333333333370e-01,1.642707892019960642e+09,5.027540329205627649e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.661348317298549034e-04,-1.684950207538938346e-04,1.057953465963678164e-04
2.500000000000000000e-01,1.642707892036139965e+09,5.873533803569831995e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.793480657771368480e-04,-1.620735454244664336e-04,6.632332179591550079e-04
2.666666666666666630e-01,1.642707892053853512e+09,6.815092140068418260e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.237597122550572307e-04,-1.487074720522036525e-04,9.399269748535294972e-04
2.833333333333333259e-01,1.642707892069973946e+09,7.860768564243343637e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.562469695094666553e-04,-1.308416005504668624e-04,1.203246145997523145e-03
2.999999999999999889e-01,1.642707892088267803e+09,9.019543617225884644e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.429598907968711525e-03,-1.065030875751951357e-04,1.715951196818701809e-03
