# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642707943560558796e+09,-0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642707943565587044e+09,-1.989867912377870993e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.648060414547332565e-06,5.562221518480483379e-04
3.333333333333333287e-02,1.642707943566537380e+09,-7.919757644119849289e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.142399897115739989e-05,1.848808645697190854e-05,1.103061938085366780e-03
5.000000000000000278e-02,1.642707943585654736e+09,-1.774150828134864571e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.964693619178685242e-05,4.136129978139167209e-05,1.640231488087012888e-03
6.666666666666666574e-02,1.642707943602683783e+09,-3.142211321506751403e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.197429639344158416e-04,7.310346311456612681e-05,2.167363820950860519e-03
8.333333333333332871e-02,1.642707943617680311e+09,-4.894283042971107336e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.255844649751789386e-04,1.135437386670300967e-04,2.684034016578072321e-03
1.000000000000000056e-01,1.642707943635949135e+09,-7.029733303044807542e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.697820664146926248e-04,1.625039047567294285e-04,3.189781028310723597e-03
1.166666666666666685e-01,1.642707943652892828e+09,-9.548894126235435941e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.536514604261689272e-04,2.197979375465794981e-04,3.684129683443033033e-03
1.333333333333333315e-01,1.642707943669574976e+09,-1.245269981336508114e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.772074323097265649e-04,2.852319572433375952e-04,4.166612418803708820e-03
1.499999999999999944e-01,1.642707943687774181e+09,-1.574224704600165367e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.039185079917799570e-03,3.586045306232136598e-04,4.636790306354465242e-03
1.666666666666666574e-01,1.642707943702060223e+09,-1.941828753553875592e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.337087792630724118e-03,4.397073144531771574e-04,5.094272938243251704e-03
1.833333333333333204e-01,1.642707943720433950e+09,-2.348066485878080823e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.667261147978655982e-03,5.283260173766456645e-04,5.538736761782734816e-03
2.000000000000000111e-01,1.642707943737759590e+09,-2.792770855060088247e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.024991485035440488e-03,6.242416512347055821e-04,5.969941482103346270e-03
2.166666666666666741e-01,1.642707943756675959e+09,-3.275559971653221468e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.404627531033931131e-03,7.272320367002121705e-04,6.387744183383203475e-03
2.333333333333333370e-01,1.642707943773191452e+09,-3.795772336186243115e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.799723096264408826e-03,8.370735226061997705e-04,6.792110858135404390e-03
2.500000000000000000e-01,1.642707943788003683e+09,-4.352402329076522983e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.203198516965046275e-03,9.535428735380768739e-04,7.183125077516706002e-03
2.666666666666666630e-01,1.642707943805274248e+09,-4.944037579536243732e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.607518221039401288e-03,1.076419276207952677e-03,7.560993583425435795e-03
2.833333333333333259e-01,1.642707943822879314e+09,-5.568799842102069644e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.004881521128511070e-03,1.205486411905777686e-03,7.926048634638064097e-03
2.999999999999999889e-01,1.642707943839595795e+09,-6.224290985600258903e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.387423507506875604e-03,1.340534539981285160e-03,8.278746993700037207e-03
3.166666666666666519e-01,1.642707943857571840e+09,-6.907545645096665717e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.747422722695717780e-03,1.479149173794422345e-03,8.354797806646193162e-03
3.333333333333333148e-01,1.642707943873506784e+09,-7.614992003170007340e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.077512153337414985e-03,1.618975224863565630e-03,8.424135711825648035e-03
3.499999999999999778e-01,1.642707943890732050e+09,-8.342422053665276161e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.370889974972114546e-03,1.762120171310692894e-03,8.752346144724913735e-03
3.666666666666666408e-01,1.642707943908040762e+09,-9.084972560374106462e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.621526433570232621e-03,1.910655341017992960e-03,9.070989080054039574e-03
3.833333333333333037e-01,1.642707943924520254e+09,-9.837117756747574583e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.824363245096420526e-03,2.064429199271272664e-03,9.381012713311747547e-03
4.000000000000000222e-01,1.642707943942471981e+09,-1.059267464309483894e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.975501941515424034e-03,2.223306422107765822e-03,9.683414003712592297e-03
4.166666666666666852e-01,1.642707943959597349e+09,-1.134482152747787100e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.072377688401580861e-03,2.387168518107322078e-03,9.979215825168938001e-03
4.333333333333333481e-01,1.642707943975318193e+09,-1.208613022875802039e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.113915244981819701e-03,2.555914050981267227e-03,1.026944191714122476e-02
4.500000000000000111e-01,1.642707943992857695e+09,-1.280861211838269257e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.100663930729369536e-03,2.729458429493582337e-03,1.055509001871268206e-02
4.666666666666666741e-01,1.642707944010505438e+09,-1.350377792519133697e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.034908701644199625e-03,2.907733237985487239e-03,1.083710361078930352e-02
4.833333333333333370e-01,1.642707944025445461e+09,-1.416271096866421331e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.920754721650396853e-03,3.088471726056459064e-03,1.085147503616171356e-02
5.000000000000000000e-01,1.642707944042976141e+09,-1.477615322469232571e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.764183137104529966e-03,3.269469378640576466e-03,1.086819682343007597e-02
5.166666666666666075e-01,1.642707944061368704e+09,-1.533460336828814134e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.573076121721472036e-03,3.452983175956052427e-03,1.115266863634850440e-02
5.333333333333333259e-01,1.642707944079464674e+09,-1.582842568390190052e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.357209651282699575e-03,3.641228694349366891e-03,1.143600650269640737e-02
5.500000000000000444e-01,1.642707944095646858e+09,-1.624796849036866820e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.128212887855462809e-03,3.834189004894896120e-03,1.171844618961588244e-02
5.666666666666666519e-01,1.642707944112706900e+09,-1.658369049813014640e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.899493497084960424e-03,4.031849223681641461e-03,1.199999795814031718e-02
5.833333333333333703e-01,1.642707944131339550e+09,-1.682629330525193959e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.686128684253556935e-03,4.231979191825285119e-03,1.201555500406333542e-02
5.999999999999999778e-01,1.642707944146443605e+09,-1.696685804970965612e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.504722209770036477e-03,4.434604713375637185e-03,1.229872099127941182e-02
6.166666666666666963e-01,1.642707944165085077e+09,-1.699698407200472047e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.373228126878286361e-03,4.641928719047152575e-03,1.257938006242252139e-02
6.333333333333333037e-01,1.642707944181041002e+09,-1.690892730764746938e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.310742467808515235e-03,4.853900241683848683e-03,1.285643304425161323e-02
6.500000000000000222e-01,1.642707944197293282e+09,-1.669573602630620686e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.337264583397837381e-03,5.070447384073765475e-03,1.312846837106766175e-02
6.666666666666666297e-01,1.642707944214733124e+09,-1.635138146595866695e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.473430309401885650e-03,5.291472067644187316e-03,1.339375672793647123e-02
6.833333333333333481e-01,1.642707944232771397e+09,-1.587088087822897129e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.740219584373272371e-03,5.516844733001087693e-03,1.365025061510261213e-02
6.999999999999999556e-01,1.642707944248727798e+09,-1.525041050681369241e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.158641573261929514e-03,5.746399076759859878e-03,1.389558912405207056e-02
7.166666666666666741e-01,1.642707944265687704e+09,-1.448740606551963614e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.749400752139050691e-03,5.979926913437958076e-03,1.412710815376758307e-02
7.333333333333332815e-01,1.642707944281643629e+09,-1.358064836645745494e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.532547777239287347e-03,6.217173254429534182e-03,1.434185622875128012e-02
