# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642708102927938938e+09,-0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642708102932925463e+09,-2.172074148875811956e-07,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,6.861422516712855313e-06,8.210898432042770161e-04
3.333333333333333287e-02,1.642708102936915874e+09,-5.947350965293931988e-07,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.398815393164963954e-06,2.729459774023248366e-05,1.628647913958300095e-03
5.000000000000000278e-02,1.642708102953870773e+09,-7.002836320682650464e-07,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.406615832695535864e-07,5.886185981980857735e-05,2.157953208501040866e-03
6.666666666666666574e-02,1.642708102969827890e+09,-7.879720808015471546e-08,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.062084029695849957e-05,1.013882634102064470e-04,2.943034389960016723e-03
8.333333333333332871e-02,1.642708102986783028e+09,1.740439867115657035e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.296766437113721407e-05,1.546703252821116927e-04,3.449406412611188185e-03
1.000000000000000056e-01,1.642708103004737616e+09,5.236475700494698702e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.688330103785974374e-04,2.163087395390115620e-04,3.945824327110574424e-03
1.166666666666666685e-01,1.642708103021690845e+09,1.088925561306095239e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.186375668849612060e-04,2.861315291340928396e-04,4.431561123663339645e-03
1.333333333333333315e-01,1.642708103038669109e+09,1.917220257759571863e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.309534911759681945e-04,3.639535166149423704e-04,4.905760123592153334e-03
1.499999999999999944e-01,1.642708103056596756e+09,3.054493517370659826e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.122027671775819196e-04,4.495744778684536858e-04,5.367472661814944729e-03
1.666666666666666574e-01,1.642708103076576233e+09,4.544624179126356364e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.166396070003981227e-03,5.405645926683002840e-04,5.550831771319253254e-03
1.833333333333333204e-01,1.642708103093497038e+09,6.428742506374740030e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.594917630372498290e-03,6.345261793631183818e-04,5.724077382922448248e-03
2.000000000000000111e-01,1.642708103112446785e+09,8.744612422627153837e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.096360863317216997e-03,7.290686424559650889e-04,5.621303677453495448e-03
2.166666666666666741e-01,1.642708103128404140e+09,1.152607153529003060e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.666418713976515323e-03,8.240470310405329435e-04,5.775674135773540586e-03
2.333333333333333370e-01,1.642708103143364429e+09,1.480253803358471060e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.297831790593971999e-03,9.214897277831726480e-04,5.917056734658556610e-03
2.500000000000000000e-01,1.642708103162313461e+09,1.859859251431186095e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.980396414235819885e-03,1.018961635070229129e-03,5.779952992480083887e-03
2.666666666666666630e-01,1.642708103179267883e+09,2.293364164643226237e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.701033730001236838e-03,1.114067882039294303e-03,5.633204288690178696e-03
2.833333333333333259e-01,1.642708103195258617e+09,2.782166934732609328e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.443920010330153929e-03,1.206645978459000568e-03,5.476602297444150592e-03
2.999999999999999889e-01,1.642708103211182833e+09,3.327107982592058112e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.190677252575549350e-03,1.296532529153534554e-03,5.310245897885871452e-03
3.166666666666666519e-01,1.642708103229134560e+09,3.928463546750940623e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.920622145801450312e-03,1.381355267962638749e-03,4.869706508534206620e-03
3.333333333333333148e-01,1.642708103246088982e+09,4.585949110969346531e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.611070471394183398e-03,1.458801166068910814e-03,4.425036487792161077e-03
3.499999999999999778e-01,1.642708103262046337e+09,5.298732480674669997e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-8.237693024013408374e-03,1.519957317379661997e-03,2.917888290801799733e-03
3.666666666666666408e-01,1.642708103416632175e+09,6.065456371953961657e-04,6.425970146208608291e-01,0.000000000000000000e+00,1.285194029241721658e+00,-8.774918208802882577e-03,1.655729592921758881e-03,1.334581762212733516e-02
3.833333333333333037e-01,1.642708103515407801e+09,6.884270231878638745e-04,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-9.196375602214895695e-03,1.897401304879700427e-03,1.564839162339544051e-02
4.000000000000000222e-01,1.642708103529367685e+09,7.752870866965891903e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.475373971095688713e-03,2.154959061106561345e-03,1.525961907299616498e-02
4.166666666666666852e-01,1.642708103546284914e+09,8.668551319429353445e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.585406540684919888e-03,2.403862412429834741e-03,1.461058599788227219e-02
