# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642708526985011339e+09,-0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642708526988071442e+09,-2.192568315131279864e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.648060414547332565e-06,5.562221518480483379e-04
3.333333333333333287e-02,1.642708526989036560e+09,-9.017646052382530711e-06,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.478196883089228304e-05,2.291843024265163180e-05,1.633230467346489471e-03
5.000000000000000278e-02,1.642708527007024288e+09,-2.088252065717991428e-05,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.273103146208112925e-05,5.899680448491966223e-05,2.693229929474619776e-03
6.666666666666666574e-02,1.642708527024117231e+09,-3.824519353529949828e-05,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.476547383031571830e-04,1.148205205816336158e-04,4.001980498320696807e-03
8.333333333333332871e-02,1.642708527039025068e+09,-6.161660636918578002e-05,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.711674732666164898e-04,1.900796784159347380e-04,5.026273117553536722e-03
1.000000000000000056e-01,1.642708527059970140e+09,-9.156186853129102217e-05,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.326548233692119306e-04,2.822912088098292888e-04,6.036304820061825886e-03
1.166666666666666685e-01,1.642708527074928045e+09,-1.287004316427091085e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.292907662780668383e-04,3.912242542840183956e-04,7.032892273204967987e-03
1.333333333333333315e-01,1.642708527092880964e+09,-1.737051711848542062e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,8.561070698660986321e-04,5.166607694686563843e-04,8.016756528364128373e-03
1.499999999999999944e-01,1.642708527108837366e+09,-2.273003496542814897e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.106113361453575335e-03,6.583936614111778442e-04,8.988491178291863407e-03
1.666666666666666574e-01,1.642708527127787113e+09,-2.902584508811075132e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.370465415252234689e-03,8.162244268153540528e-04,9.948533822321255216e-03
1.833333333333333204e-01,1.642708527144742012e+09,-3.633958906272717203e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.638678338863618555e-03,9.899603470871660982e-04,1.089714152687653453e-02
2.000000000000000111e-01,1.642708527164687634e+09,-4.475676242538002966e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.898880527164562796e-03,1.179411312854833404e-03,1.183437088907430754e-02
2.166666666666666741e-01,1.642708527180645466e+09,-5.436606879044763923e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.138103507375079589e-03,1.384386359002698266e-03,1.276006322056205851e-02
2.333333333333333370e-01,1.642708527196602583e+09,-6.525867251037526786e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.342602134380313353e-03,1.604689999041040939e-03,1.367383526860941820e-02
2.500000000000000000e-01,1.642708527214554310e+09,-7.752735657169607325e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.498199021127698975e-03,1.840118453681920119e-03,1.457507578350003205e-02
2.666666666666666630e-01,1.642708527230512381e+09,-9.126559386817026344e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.590646614470494720e-03,2.090455872689087405e-03,1.546294812724673638e-02
2.833333333333333259e-01,1.642708527247467756e+09,-1.065665413606651677e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.605999960038234142e-03,2.355470651332642901e-03,1.633639900044984994e-02
2.999999999999999889e-01,1.642708527265418530e+09,-1.235219679071200387e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.530992946854279148e-03,2.634911943053062922e-03,1.719417324368970046e-02
3.166666666666666519e-01,1.642708527281376123e+09,-1.422211277079326111e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.353410688078572642e-03,2.928506468204142114e-03,1.803483454918596018e-02
3.333333333333333148e-01,1.642708527297442436e+09,-1.627495923467773891e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.062450681260338467e-03,3.235955715013188842e-03,1.885679179957728407e-02
3.499999999999999778e-01,1.642708527314415216e+09,-1.851880552999781143e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.649065500867092715e-03,3.556933623215817464e-03,1.965833063556847102e-02
3.666666666666666408e-01,1.642708527332350016e+09,-2.096111235263515594e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.106280006809046449e-03,3.888871471168888535e-03,2.017278205344987321e-02
3.833333333333333037e-01,1.642708527349277258e+09,-2.360861113228119711e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.294764025711148231e-04,4.231432334784091323e-03,2.093241144905688689e-02
4.000000000000000222e-01,1.642708527366232157e+09,-2.646718520296923761e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.833590590323319742e-04,4.586436498695384625e-03,2.166605028667441951e-02
4.166666666666666852e-01,1.642708527384183884e+09,-2.954175433862938054e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.331433351731073659e-03,4.953435697510284730e-03,2.237189285117669943e-02
4.333333333333333481e-01,1.642708527399143934e+09,-3.283616423662719108e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.410992889335655722e-03,5.331952338437682438e-03,2.304822531460640547e-02
4.500000000000000111e-01,1.642708527417095900e+09,-3.635308251608162112e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.615222868691522328e-03,5.721481442865964870e-03,2.369347481487929508e-02
4.666666666666666741e-01,1.642708527433053017e+09,-4.009390276240770538e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-4.934203089324271790e-03,6.121493405242982820e-03,2.430625845352623812e-02
4.833333333333333370e-01,1.642708527451037884e+09,-4.405865809509921030e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.354922684534998825e-03,6.531437559782796685e-03,2.488543124009020419e-02
5.000000000000000000e-01,1.642708527466995955e+09,-4.824594566258381956e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-7.861355231458285256e-03,6.950746529249358582e-03,2.543013200261203671e-02
5.166666666666666075e-01,1.642708527484914303e+09,-5.265286337659108237e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-9.434594699879133087e-03,7.378841313796461604e-03,2.593982629224631312e-02
5.333333333333333259e-01,1.642708527500904799e+09,-5.727496008963278359e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.105305166644091411e-02,7.815137061857411332e-03,2.641434533559071374e-02
5.500000000000000444e-01,1.642708527518860817e+09,-6.210620029386782967e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.269270817784236283e-02,8.259049449658233469e-03,2.685392013067188291e-02
5.666666666666666519e-01,1.642708527537772894e+09,-6.713894427898323310e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.432742860963112826e-02,8.710001581351992789e-03,2.725920984133030356e-02
5.833333333333333703e-01,1.642708527554727793e+09,-7.236394453211715712e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.592932285228595979e-02,9.167431308307567167e-03,2.763132371934932593e-02
5.999999999999999778e-01,1.642708527570685625e+09,-7.777035899581284314e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.746915717935239656e-02,9.630798853990030911e-03,2.797183587319035381e-02
6.166666666666666963e-01,1.642708527587674141e+09,-8.334578162221972439e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.891680722903518394e-02,1.009959462038072069e-02,2.828279230549510942e-02
6.333333333333333037e-01,1.642708527604594946e+09,-8.907629047507676853e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.024174667586448734e-02,1.057334704322139898e-02,2.856670975723605427e-02
6.500000000000000222e-01,1.642708527620585680e+09,-9.494651343739682336e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.141356439706406517e-02,1.105163035672263559e-02,2.882656602296311196e-02
6.666666666666666297e-01,1.642708527637538910e+09,-1.009397113842741209e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.240250226228863301e-02,1.153407212391751105e-02,2.906578153724279079e-02
6.833333333333333481e-01,1.642708527653291702e+09,-1.070378784790243509e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.318000510749309434e-02,1.202036038670325525e-02,2.928819217517819248e-02
