# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642707833630109787e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642707833632097483e+09,2.377284464025823980e-06,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,6.861422516712855313e-06,8.210898432042770161e-04
3.333333333333333287e-02,1.642707833635113239e+09,9.516305047969580871e-06,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.347250038429656963e-07,2.729415112201940538e-05,1.628594468236562939e-03
5.000000000000000278e-02,1.642707833652063608e+09,2.140309853202594068e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.082394340486561700e-05,6.107237748696983811e-05,2.422587108535854267e-03
6.666666666666666574e-02,1.642707833668022633e+09,3.799281763195493051e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.127848708286445975e-05,1.079699414671487839e-04,3.202952835491950593e-03
8.333333333333332871e-02,1.642707833686074018e+09,5.921323101464255926e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.034208623935332493e-04,1.677572332571236179e-04,3.969393128383073149e-03
1.000000000000000056e-01,1.642707833704214573e+09,8.496927865313995626e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.081343707874156194e-04,2.401982057309030502e-04,4.721434515450493100e-03
1.166666666666666685e-01,1.642707833721685410e+09,1.151486126146100984e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.657134837179209564e-04,3.228342019829731320e-04,5.193573506732386894e-03
1.333333333333333315e-01,1.642707833738217831e+09,1.496280312915037149e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.856193118176892956e-04,4.132435958473113652e-04,5.654274003267015930e-03
1.499999999999999944e-01,1.642707833756016493e+09,1.882806942371387845e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.762439686061784111e-04,5.090141958133281332e-04,5.837688495961784393e-03
1.666666666666666574e-01,1.642707833775316000e+09,2.309839855130140038e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.244687539295105932e-03,6.077654810798485034e-04,6.011981577177900535e-03
1.833333333333333204e-01,1.642707833790832996e+09,2.776278761367724154e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.696551226472933858e-03,7.093351659480193888e-04,6.175925197339402276e-03
2.000000000000000111e-01,1.642707833807809114e+09,3.281236211504203674e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.235750058053098243e-03,8.135401260992663032e-04,6.328246895024825132e-03
2.166666666666666741e-01,1.642707833824741364e+09,3.824126142906797356e-04,-2.788292645623737798e-01,-5.929132281812541372e-01,3.525469905650659153e-02,-2.864348310913750108e-03,8.792291846972029876e-04,1.567664288538763058e-03
2.333333333333333370e-01,1.642707833842417479e+09,4.404752134840097806e-04,-4.500893821066563882e-01,-9.354334632698193541e-01,3.525469905650659153e-02,-3.582420528740477839e-03,8.424790205166015830e-04,-5.956782257870583269e-03
2.500000000000000000e-01,1.642707833860367298e+09,5.023393436151332844e-04,-6.135649488534704599e-01,-1.262384596763447497e+00,3.525469905650659153e-02,-4.387940697831466987e-03,6.586701085109618065e-04,-1.607218817171997272e-02
2.666666666666666630e-01,1.642707833875647783e+09,5.680886793941054402e-04,-7.774962772128499733e-01,-1.558197527067201493e+00,3.204972641501691987e-03,-5.276701793649453409e-03,2.849032098572538952e-04,-2.874463758984125566e-02
2.833333333333333259e-01,1.642707833895591259e+09,6.378702107915561019e-04,-8.942645391748612616e-01,-1.791734050991224292e+00,3.204972641501691987e-03,-6.242267527768350852e-03,-3.145823090888351923e-04,-4.315359884927232048e-02
2.999999999999999889e-01,1.642707833909782410e+09,7.119009964952355144e-04,-9.098336407697954487e-01,-1.822872254181092666e+00,3.204972641501691987e-03,-7.275957714031403879e-03,-1.154520195325100087e-03,-5.759882093776649836e-02
3.166666666666666519e-01,1.642707833926714420e+09,7.904739171843916737e-04,-9.020490899723270228e-01,-1.807303152586155592e+00,3.204972641501691987e-03,-8.366868239034312704e-03,-2.232292072819288663e-03,-7.169464836379499384e-02
3.333333333333333148e-01,1.642707833947476387e+09,8.739622500924453885e-04,-8.242035819976555322e-01,-1.651612136636812833e+00,3.204972641501691987e-03,-9.501926170595779639e-03,-3.532452199060198174e-03,-8.428958004035827511e-02
3.499999999999999778e-01,1.642707833962532997e+09,9.628228992530398758e-04,-1.135585613896346713e+00,-2.274376200434194750e+00,3.204972641501691987e-03,-1.066598007404894431e-02,-5.083957256318639116e-03,-1.018422682159397519e-01
3.666666666666666408e-01,1.642707833979685068e+09,1.057598131870007407e-03,-1.291276629845692137e+00,-2.585758232332886042e+00,3.204972641501691987e-03,-1.184192513553558590e-02,-6.947249273381252491e-03,-1.216976187818975957e-01
3.833333333333333037e-01,1.642707833997011423e+09,1.158915690239555561e-03,-1.018361590321769983e+00,-2.071977879700046543e+00,3.525469905650659153e-02,-1.301086221968922145e-02,-9.101187661686620592e-03,-1.367332212692832227e-01
4.000000000000000222e-01,1.642707834015739202e+09,1.267487170357848138e-03,-7.697117264153842120e-01,-1.542628425472270193e+00,3.204972641501691987e-03,-1.415228952189034536e-02,-1.146945671110050774e-02,-1.474293524854905779e-01
4.166666666666666852e-01,1.642707834032794714e+09,1.384104582499591030e-03,-8.164190312001869954e-01,-1.636043035041875537e+00,3.204972641501691987e-03,-1.524432501839918103e-02,-1.402111932786735682e-02,-1.587387458057001599e-01
4.333333333333333481e-01,1.642707834050330639e+09,1.509635035343166167e-03,-6.840816676432414090e-01,-1.371368307927984587e+00,3.204972641501691987e-03,-1.626395747677829989e-02,-1.674157210371281929e-02,-1.676907201151883742e-01
4.500000000000000111e-01,1.642707834067588806e+09,1.645013513297779572e-03,-5.673134056812330073e-01,-1.137831784003967783e+00,3.204972641501691987e-03,-1.718732336963461546e-02,-1.959398744537634365e-02,-1.745799835910393227e-01
4.666666666666666741e-01,1.642707834085247040e+09,1.791233746178319368e-03,-4.116223897318874725e-01,-8.264497521052767137e-01,3.204972641501691987e-03,-1.799000664216154205e-02,-2.253887904266774905e-02,-1.787952985999820554e-01
4.833333333333333370e-01,1.642707834099597216e+09,1.949337200866482073e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.864735792331163530e-02,-2.549645963631509693e-02,-1.761217991997107157e-01
5.000000000000000000e-01,1.642707834116514206e+09,2.120400255662392448e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.913482944641902925e-02,-2.840991850150575981e-02,-1.735005460532811905e-01
5.166666666666666075e-01,1.642707834136464834e+09,2.305519649222842384e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.942832166208547859e-02,-3.127787903823755350e-02,-1.706626017187799493e-01
