# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642708316570075989e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642708316573067188e+09,-4.889777767930284105e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.642708316575060606e+09,-1.920748041897197308e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.037741249246019371e-06,1.189786668349662177e-05,8.426942086958331361e-04
5.000000000000000278e-02,1.642708316591018915e+09,-4.236889016368421731e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.985384912176901292e-05,3.047169500817543798e-05,1.384659695148387311e-03
6.666666666666666574e-02,1.642708316609935284e+09,-7.371465627221478699e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.368009397174375828e-05,5.799875279916582769e-05,1.917108181387130192e-03
8.333333333333332871e-02,1.642708316625925541e+09,-1.125119546145244805e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.124929683521730986e-04,9.431828671331748991e-05,2.439783976929704723e-03
1.000000000000000056e-01,1.642708316642847061e+09,-1.579573024729174731e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.037901799619213673e-04,1.392642816284093412e-04,2.952311691277843125e-03
1.166666666666666685e-01,1.642708316659834385e+09,-2.091805243613911128e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.353407491868513890e-04,1.904500825999011970e-04,3.189326036624125314e-03
1.333333333333333315e-01,1.642708316677787304e+09,-2.652498488953464401e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.149138941818184141e-04,2.455285833884666698e-04,3.419454796403417762e-03
1.499999999999999944e-01,1.642708316693745375e+09,-3.251781011202299425e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.499923874272101032e-04,3.043783088487741974e-04,3.641894356623545052e-03
