# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642708049563323259e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642708049567333221e+09,1.294841934427322557e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.642708049568305492e+09,5.112353979204503813e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.773857567846165578e-05,-7.926591923242200683e-06,-4.731149472298056165e-04
5.000000000000000278e-02,1.642708049584242105e+09,1.139638837297105511e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.210426321789717137e-05,-1.774847913991927577e-05,-7.048677458459635210e-04
6.666666666666666574e-02,1.642708049604022741e+09,2.015514073703772877e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.636304361569794062e-04,-2.920018272652597928e-05,-6.694351108494590776e-04
8.333333333333332871e-02,1.642708049617957592e+09,3.146635026744819741e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.912779262733523953e-04,-4.229722920694258838e-05,-9.015656445861351242e-04
1.000000000000000056e-01,1.642708049637236357e+09,4.548088089552672071e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.524798169929855141e-04,-5.703995911457349543e-05,-8.676561396158731856e-04
1.166666666666666685e-01,1.642708049653267384e+09,6.242460143184579721e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.432148309123226961e-04,-7.124855861907354441e-05,-8.374596819473977818e-04
1.333333333333333315e-01,1.642708049671894550e+09,8.259851020780753224e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.581079780549758645e-04,-8.720109782977361363e-05,-1.076181890483484099e-03
1.499999999999999944e-01,1.642708049688653946e+09,1.063770782995606572e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.090556739527486678e-03,-1.071314740244364309e-04,-1.314800408060149556e-03
1.666666666666666574e-01,1.642708049704316616e+09,1.342048146412924030e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.332880692822974601e-03,-1.288259752065086191e-04,-1.288612479745946272e-03
1.833333333333333204e-01,1.642708049720802546e+09,1.665910857778818454e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.576492144805931002e-03,-1.523346378438716149e-04,-1.531751634301218787e-03
2.000000000000000111e-01,1.642708049736738682e+09,2.041032522336636099e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.812085030718162777e-03,-1.776812153272667137e-04,-1.509898368650612393e-03
2.166666666666666741e-01,1.642708049753717184e+09,2.473582120482537244e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.029839066310110476e-03,-2.049100284986552466e-04,-1.756873154696929253e-03
