# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642708209844158411e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642708209849145651e+09,3.857870083813241360e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.642708209851139545e+09,1.537063253457860600e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.053338874459859356e-06,-1.451566543758571956e-05,-7.333455065604362229e-04
5.000000000000000278e-02,1.642708209869101763e+09,3.439000552368860395e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.128973513603410489e-06,-2.862953480797164401e-05,-9.596900681944803583e-04
6.666666666666666574e-02,1.642708209885058880e+09,6.069382208253627786e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.410587742632920181e-06,-4.869767547299790013e-05,-1.447132772229408736e-03
8.333333333333332871e-02,1.642708209902976990e+09,9.398967891907626952e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.042166801385400276e-05,-7.682062485770480345e-05,-1.926290129948715190e-03
1.000000000000000056e-01,1.642708209918967247e+09,1.339197288141794474e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.505015061934717843e-05,-1.106452037456048012e-04,-2.132087663329696250e-03
1.166666666666666685e-01,1.642708209937919855e+09,1.800665537828711430e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.103354359955664797e-04,-1.500756615311639160e-04,-2.598272283181788777e-03
1.333333333333333315e-01,1.642708209952877760e+09,2.319600416622101351e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.170915977084593451e-04,-1.927700039099630779e-04,-2.525251642162001150e-03
1.499999999999999944e-01,1.642708209969832897e+09,2.890851751635343538e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.768247006780068762e-04,-2.342353588365875695e-04,-2.450797770211562282e-03
1.666666666666666574e-01,1.642708209986785889e+09,3.508906298687723430e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.014389245438291195e-04,-2.744390756746392093e-04,-2.373861965951932704e-03
1.833333333333333204e-01,1.642708210004740953e+09,4.167980663133423122e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.029154314946813593e-04,-3.133295154344685929e-04,-2.293214830321344683e-03
2.000000000000000111e-01,1.642708210020695448e+09,4.862119913229598746e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.292969715823119245e-03,-3.508331007973581380e-04,-2.207453644348889195e-03
2.166666666666666741e-01,1.642708210037649870e+09,5.585300552843235674e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.782693706321946802e-03,-3.846381754144144113e-04,-1.850147849155578872e-03
2.333333333333333370e-01,1.642708210055602551e+09,6.331536451391891552e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.382189328384592790e-03,-4.146680641673479569e-04,-1.753706699583721306e-03
2.500000000000000000e-01,1.642708210071525812e+09,7.094986276888254253e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.100200562204316525e-03,-4.407913867550699205e-04,-1.382124208821705787e-03
