# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642707997236233234e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642707997245209455e+09,-6.418826485120109801e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.642707997251204014e+09,-2.573099529579324401e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.554416811020512150e-06,7.472605473322374055e-06,3.131338989569302698e-04
5.000000000000000278e-02,1.642707997267151117e+09,-5.798354769857891035e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.538228703685628090e-05,1.287309560326966551e-05,3.348645522901113605e-04
6.666666666666666574e-02,1.642707997285102606e+09,-1.031767434332470410e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.413036346579454239e-05,1.642337043658401066e-05,9.184350206869020591e-05
8.333333333333332871e-02,1.642707997303054810e+09,-1.612669257716369193e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.896668294798774196e-05,1.817503433358639707e-05,1.182827215666683714e-04
1.000000000000000056e-01,1.642707997318015337e+09,-2.321699459471909181e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.246019007009392427e-04,1.815525994259049484e-05,-1.199937538098567671e-04
1.166666666666666685e-01,1.642707997337961435e+09,-3.157650632640398637e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.543540894588426703e-04,1.641459331698010970e-05,-8.897241368075157499e-05
1.333333333333333315e-01,1.642707997352923155e+09,-4.118992299738261369e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.702564111404418457e-04,1.297549867831744781e-05,-3.230686603022849403e-04
1.499999999999999944e-01,1.642707997370875597e+09,-5.203916641662132770e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.632062052751674652e-04,5.666159641734584755e-06,-5.534121659569860886e-04
1.666666666666666574e-01,1.642707997386832714e+09,-6.410386095336579465e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.231531933766387356e-04,-5.455954804479552677e-06,-7.806104464003646394e-04
1.833333333333333204e-01,1.642707997402789831e+09,-7.736181780026473494e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.932368582160518410e-05,-1.813154298946966446e-05,-7.405713581058337045e-04
2.000000000000000111e-01,1.642707997419744492e+09,-9.178951699133207787e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.952308881550196598e-05,-3.016452084086460633e-05,-7.034889930555163423e-04
2.166666666666666741e-01,1.642707997438694715e+09,-1.073625766698801812e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.048111196377810655e-04,-4.161293559476802794e-05,-6.704126582830618542e-04
