# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643057441009876966e+09,-0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643057441012871742e+09,-4.889777767930284105e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.217349156190987918e-06,1.456772302459197774e-04
3.333333333333333287e-02,1.643057441013868570e+09,-1.920748041897197308e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.037741249246019371e-06,3.735292392164922801e-06,1.564460439953821252e-04
5.000000000000000278e-02,1.643057441032496452e+09,-4.236889016368421731e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.985384912176901292e-05,6.429043934657024934e-06,1.667754476404509128e-04
6.666666666666666574e-02,1.643057441048764467e+09,-7.371465627221478699e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.368009397174375828e-05,9.288853404364408051e-06,1.763750226108048481e-04
8.333333333333332871e-02,1.643057441066714764e+09,-1.125119546145244805e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.124929683521730986e-04,1.229920662860418588e-05,1.848438392536192289e-04
1.000000000000000056e-01,1.643057441084796190e+09,-1.579573024729174731e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.037901799619213673e-04,1.543692706328825037e-05,1.916636684924935227e-04
1.166666666666666685e-01,1.643057441101076126e+09,-2.091805243613911128e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.353407491868513890e-04,1.866919953014155837e-05,1.961964362121164124e-04
1.333333333333333315e-01,1.643057441119034052e+09,-2.652498488953464401e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.149138941818184141e-04,2.195158932512756078e-05,1.976862008536904819e-04
1.499999999999999944e-01,1.643057441134009361e+09,-3.251781011202299425e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.499923874272101032e-04,2.522613360498636998e-05,1.952658361229685452e-04
1.666666666666666574e-01,1.643057441151942730e+09,-3.879299393212556164e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.047476472730341944e-03,2.841958412435272166e-05,1.879684970643535446e-04
1.833333333333333204e-01,1.643057441168898344e+09,-4.524300703893301373e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.413384733374595595e-03,3.144188080664956042e-05,1.747438408320704914e-04
2.000000000000000111e-01,1.643057441186820984e+09,-5.175723634975419596e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.852558494746853321e-03,3.418493424880341753e-05,1.544788651503927802e-04
