# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643057122501989603e+09,-0.000000000000000000e+00,1.284197284607684342e-01,5.761211816572602284e-01,-1.214684631128707171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643057122504018784e+09,-6.418826485120109801e-06,-3.036711577821767927e-01,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-4.194321183603425690e-05,-5.019242751200245385e-03
3.333333333333333287e-02,1.643057122506010294e+09,-2.573099529579324401e-05,1.249503104291262851e-01,5.608120488100687417e-01,-1.182634904713701030e+00,6.554416811020512150e-06,-1.076448928537215139e-04,-2.870926656083603017e-03
5.000000000000000278e-02,1.643057122521960497e+09,-5.798354769857891035e-05,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,2.538228703685628090e-05,-1.959301616036678961e-04,-7.709863785523463076e-03
6.666666666666666574e-02,1.643057122538431644e+09,-1.031767434332470410e-04,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,5.413036346579454239e-05,-3.641920554014759946e-04,-1.246834515530831182e-02
8.333333333333332871e-02,1.643057122555905104e+09,-1.612669257716369193e-04,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,8.896668294798774196e-05,-6.110999165980625716e-04,-1.714759995236967913e-02
1.000000000000000056e-01,1.643057122572914839e+09,-2.321699459471909181e-04,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,1.246019007009392427e-04,-9.353441347842314730e-04,-2.174892447214558239e-02
1.166666666666666685e-01,1.643057122590226412e+09,-3.157650632640398637e-04,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,1.543540894588426703e-04,-1.335637448340908865e-03,-2.627370402673834260e-02
1.333333333333333315e-01,1.643057122608179092e+09,-4.118992299738261369e-04,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,1.702564111404418457e-04,-1.810716593227711720e-03,-3.072343271130628661e-02
1.499999999999999944e-01,1.643057122623159885e+09,-5.203916641662132770e-04,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,1.632062052751674652e-04,-2.359344257889066637e-03,-3.509973037953076358e-02
1.666666666666666574e-01,1.643057122642515898e+09,-6.410386095336579465e-04,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,1.231531933766387356e-04,-2.980311292745236717e-03,-3.940435622775873697e-02
1.833333333333333204e-01,1.643057122656698465e+09,-7.736181780026473494e-04,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,3.932368582160518410e-05,-3.672439113241910205e-03,-4.363921844880545853e-02
2.000000000000000111e-01,1.643057122672815084e+09,-9.178951699133207787e-04,-3.036711577821767927e-01,0.000000000000000000e+00,-1.214684631128707171e+00,-9.952308881550196598e-05,-4.435688908109860010e-03,-4.793881333512071269e-02
2.166666666666666741e-01,1.643057122692789793e+09,-1.073625766698801812e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-3.048111196377810655e-04,-5.268926428992825803e-03,-5.203830143587213214e-02
2.333333333333333370e-01,1.643057122707282782e+09,-1.240561992866332387e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-5.878414386582611617e-04,-6.169961620501866750e-03,-5.607470903798114636e-02
2.500000000000000000e-01,1.643057122724233866e+09,-1.418455847496296555e-03,-3.036711577821767927e-01,0.000000000000000000e+00,-1.214684631128707171e+00,-9.594694137553362112e-04,-7.138870771906438359e-03,-6.018297700650877824e-02
2.666666666666666630e-01,1.643057122741482258e+09,-1.607063010414450056e-03,-3.036711577821767927e-01,0.000000000000000000e+00,-1.214684631128707171e+00,-1.429771749722111036e-03,-8.175748578491393720e-03,-6.423111469212214319e-02
2.833333333333333259e-01,1.643057122758277416e+09,-1.806146034599806320e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-2.007709798955984587e-03,-9.278509359746851121e-03,-6.808946117715637680e-02
2.999999999999999889e-01,1.643057122775852442e+09,-2.015476944189604092e-03,-3.036711577821767927e-01,0.000000000000000000e+00,-1.214684631128707171e+00,-2.700796036533883223e-03,-1.044624540947920906e-02,-7.202792435773586188e-02
3.166666666666666519e-01,1.643057122793804407e+09,-2.234839166539458188e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-3.514770694078084030e-03,-1.167808427525631083e-02,-7.578231043983381376e-02
3.333333333333333148e-01,1.643057122810225964e+09,-2.464028737080263196e-03,-3.036711577821767927e-01,0.000000000000000000e+00,-1.214684631128707171e+00,-4.453295569053252780e-03,-1.297321399529783280e-02,-7.962258827564612507e-02
3.499999999999999778e-01,1.643057122826437235e+09,-2.702854727056849815e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-5.517671928809983820e-03,-1.433085825598817697e-02,-8.328455065007636660e-02
3.666666666666666408e-01,1.643057122843099833e+09,-2.951138856495975123e-03,-3.036711577821767927e-01,0.000000000000000000e+00,-1.214684631128707171e+00,-6.706589211462226849e-03,-1.575030032574805186e-02,-8.703807103021046765e-02
3.833333333333333037e-01,1.643057122860069752e+09,-3.208714267778974873e-03,-3.036711577821767927e-01,0.000000000000000000e+00,-1.214684631128707171e+00,-8.015910890029865135e-03,-1.723196347456591726e-02,-9.075119235926271122e-02
4.000000000000000222e-01,1.643057122878432035e+09,-3.475423448822917254e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-9.438503415479001027e-03,-1.877408892883564162e-02,-9.429402073155805641e-02
4.166666666666666852e-01,1.643057122895406723e+09,-3.751115308929227864e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-1.096411359342054463e-02,-2.037498290346008434e-02,-9.780350741979770834e-02
4.333333333333333481e-01,1.643057122913808584e+09,-4.035641424659832874e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-1.257929908507907091e-02,-2.203410668106204826e-02,-1.012816840632541487e-01
4.500000000000000111e-01,1.643057122931006670e+09,-4.328851487461654254e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-1.426741596416379945e-02,-2.375095282544044395e-02,-1.047302736212522428e-01
4.666666666666666741e-01,1.643057122946969748e+09,-4.630587998991941498e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-1.600866641745262581e-02,-2.552503964392308436e-02,-1.081506433460342337e-01
4.833333333333333370e-01,1.643057122963185072e+09,-4.940680274009745694e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-1.778020875964936992e-02,-2.735590488762462344e-02,-1.115437603513006054e-01
5.000000000000000000e-01,1.643057122980494261e+09,-5.258937824104863330e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-1.955633095507649730e-02,-2.924309874128396686e-02,-1.149101507831996188e-01
5.166666666666666075e-01,1.643057122997164965e+09,-5.585143208249859943e-03,-3.036711577821767927e-01,0.000000000000000000e+00,-1.214684631128707171e+00,-2.130868781381353369e-02,-3.118728285207023054e-02,-1.183822974323465310e-01
5.333333333333333259e-01,1.643057123017361403e+09,-5.919044448005726308e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-2.300660097269767099e-02,-3.318798433460955905e-02,-1.216926847356592511e-01
5.500000000000000444e-01,1.643057123034344912e+09,-6.260347116015798838e-03,-3.036711577821767927e-01,0.000000000000000000e+00,-1.214684631128707171e+00,-2.461741969761430809e-02,-3.524473087466176158e-02,-1.251074144869369076e-01
5.666666666666666519e-01,1.643057123050290108e+09,-6.608706216026469064e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-2.610693946867604504e-02,-3.735701698522108510e-02,-1.283578894704959228e-01
5.833333333333333703e-01,1.643057123068253279e+09,-6.963717980928388340e-03,-3.036711577821767927e-01,0.000000000000000000e+00,-1.214684631128707171e+00,-2.743987425048068085e-02,-3.952431950828134977e-02,-1.317091041479799551e-01
5.999999999999999778e-01,1.643057123083213568e+09,-7.324911722083805865e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-2.858037732197676525e-02,-4.174606358365849645e-02,-1.348913451309428357e-01
6.166666666666666963e-01,1.643057123100673437e+09,-7.691741868377056229e-03,-3.036711577821767927e-01,0.000000000000000000e+00,-1.214684631128707171e+00,-2.949260456072227629e-02,-4.402163815437175332e-02,-1.381684999326112384e-01
6.333333333333333037e-01,1.643057123117162704e+09,-8.063580336893595366e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-3.014131316027940030e-02,-4.635036224842744440e-02,-1.412697764942006384e-01
6.500000000000000222e-01,1.643057123134117603e+09,-8.439709378817075031e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-3.049248792231269364e-02,-4.873039443974351570e-02,-1.443255978712301990e-01
6.666666666666666297e-01,1.643057123153066397e+09,-8.819315043970476012e-03,-3.036711577821767927e-01,0.000000000000000000e+00,-1.214684631128707171e+00,-3.051398652097701489e-02,-5.116204456621830515e-02,-1.474637001498079747e-01
6.833333333333333481e-01,1.643057123168371916e+09,-9.201481405375270747e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-3.017619449967067977e-02,-5.364440962402990815e-02,-1.504119171032979596e-01
6.999999999999999556e-01,1.643057123185301065e+09,-9.585185681241321573e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-2.945268024121446698e-02,-5.617540448971926337e-02,-1.532994456779359360e-01
7.166666666666666741e-01,1.643057123202255726e+09,-9.969294385932513450e-03,-2.956587261784252574e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-2.832083976257127045e-02,-5.875396967439339146e-02,-1.561205399256117565e-01
7.333333333333332815e-01,1.643057123330911160e+09,-1.035256063370340943e-02,2.171368964616620933e-01,0.000000000000000000e+00,8.685475858466483734e-01,-2.676252093332106077e-02,-6.130812062254010347e-02,-1.503934827186593493e-01
