# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643057546290044785e+09,-0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643057546294033051e+09,-1.561711184076722689e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.643057546294997931e+09,-6.691268729974459906e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.680658071946835352e-05,4.379087701473288015e-07,2.599008689704229637e-05
5.000000000000000278e-02,1.643057546311985254e+09,-1.605986743094503548e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.078232738679268471e-05,9.683787360588127406e-07,3.763396414760798042e-05
6.666666666666666574e-02,1.643057546328933239e+09,-3.033985182165445775e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.654319140070676319e-04,2.784913067628519916e-06,1.799548106513645766e-04
8.333333333333332871e-02,1.643057546348853111e+09,-5.019876933532462941e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.017301304036715303e-04,5.828297452520806922e-06,1.852366434326681484e-04
1.000000000000000056e-01,1.643057546363812923e+09,-7.629376416783103306e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.780548701139220491e-04,8.934628793359172168e-06,1.875167835961881382e-04
1.166666666666666685e-01,1.643057546381764889e+09,-1.092664035943124643e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.901772001279686021e-04,1.204934909409462246e-05,1.862531626329102521e-04
1.333333333333333315e-01,1.643057546397756338e+09,-1.497380202888065864e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.313092131723620971e-04,1.510987830344044498e-05,1.810248658769487886e-04
1.499999999999999944e-01,1.643057546414706707e+09,-1.983056448149453550e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.192209370379908231e-03,1.804795570858177747e-05,1.715706849717326939e-04
1.666666666666666574e-01,1.643057546430664062e+09,-2.555385920136617585e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.461344048565785345e-03,2.079259623211201553e-05,1.578243629783630906e-04
1.833333333333333204e-01,1.643057546447613716e+09,-3.219757536532888171e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.725103027194043208e-03,2.327359951620257023e-05,1.399456952472955418e-04
2.000000000000000111e-01,1.643057546465541601e+09,-3.981236375810679753e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.968065700558502013e-03,2.542553628960681329e-05,1.183467161375066580e-04
2.166666666666666741e-01,1.643057546483539343e+09,-4.844551808854311004e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.173313895434508727e-03,2.719212435653061016e-05,9.371228248626476721e-05
2.333333333333333370e-01,1.643057546499477148e+09,-5.814093514159001394e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.322786327615449387e-03,2.963757689370223323e-05,1.994483038909464700e-04
2.500000000000000000e-01,1.643057546517665863e+09,-6.893915385882696048e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.397668955675126209e-03,3.492703036738037631e-05,4.346328072873140462e-04
2.666666666666666630e-01,1.643057546533640385e+09,-8.087747209069881364e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.378814799357537122e-03,4.521302695993293887e-05,7.986755302326307981e-04
2.833333333333333259e-01,1.643057546550599098e+09,-9.399013842461006888e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.247186194391069189e-03,6.264098216538027209e-05,1.291310631377014196e-03
2.999999999999999889e-01,1.643057546567633152e+09,-1.083086151825846631e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.984311965129802787e-03,8.824778770363210913e-05,1.780148119342947694e-03
3.166666666666666519e-01,1.643057546583867550e+09,-1.238619074182809900e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.572751619641386215e-03,1.230978922015874488e-04,2.400142174169838348e-03
3.333333333333333148e-01,1.643057546602159739e+09,-1.406769515430997784e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-9.965584154876117994e-04,1.671685001002246149e-04,2.886978418936089492e-03
3.499999999999999778e-01,1.643057546617695093e+09,-1.587790560916432607e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.417330135709753688e-04,2.204967412588197987e-04,3.510677980536847272e-03
3.666666666666666408e-01,1.643057546634226561e+09,-1.781923861136859013e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,7.033405646528044378e-04,2.842643634502933000e-04,4.139689387408456225e-03
3.833333333333333037e-01,1.643057546649156094e+09,-1.989404817678018782e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.847484833121455653e-03,3.585866594975072085e-04,4.777215191565468803e-03
4.000000000000000222e-01,1.643057546668133259e+09,-2.210468009043578107e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,3.196352488810144232e-03,4.436326365054772962e-04,5.426498442356536903e-03
4.166666666666666852e-01,1.643057546685087681e+09,-2.445352747747114690e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,4.752091324140083652e-03,5.396252011242635765e-04,6.090764086125620771e-03
4.333333333333333481e-01,1.643057546701045990e+09,-2.694308654996387282e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.513057408467064907e-03,6.457336555668569903e-04,6.640722748080493329e-03
4.500000000000000111e-01,1.643057546717997313e+09,-2.957601135819362941e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,8.473582916965689479e-03,7.623095969564578668e-04,7.346429874959189976e-03
4.666666666666666741e-01,1.643057546735979795e+09,-3.235516635627404790e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.062380424977370924e-02,8.908468408169308798e-04,8.076012721580481599e-03
4.833333333333333370e-01,1.643057546752935171e+09,-3.528367559032748613e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.294955524881890967e-02,1.031764262329413519e-03,8.831977907200517369e-03
5.000000000000000000e-01,1.643057546768192768e+09,-3.836496733264809552e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.543232939533326943e-02,1.185519611317536852e-03,9.616484734453483937e-03
5.166666666666666075e-01,1.643057546786588907e+09,-4.160281301771378767e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.804931387008566410e-02,1.352603176820235719e-03,1.043127975310441553e-02
5.333333333333333259e-01,1.643057546803742886e+09,-4.500135938534599589e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.077349729451079610e-02,1.532423703928702859e-03,1.114520034049414424e-02
5.500000000000000444e-01,1.643057546820000648e+09,-4.856515280244075826e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.357385185892216933e-02,1.724431086795642082e-03,1.189360664819892263e-02
5.666666666666666519e-01,1.643057546836955309e+09,-5.229915481697272259e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,2.641558939948970494e-02,1.930307721129805205e-03,1.280904652350845635e-02
5.833333333333333703e-01,1.643057546853910446e+09,-5.620874809565157629e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,2.926048982493343123e-02,2.151708184773057104e-03,1.375637757659963108e-02
5.999999999999999778e-01,1.643057546871865749e+09,-6.029973200874869793e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,3.206729913366352519e-02,2.389154331365656806e-03,1.473444310188695879e-02
6.166666666666666963e-01,1.643057546886798143e+09,-6.457830725108023445e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.479219311935190934e-02,2.642036161813863474e-03,1.560894731635096601e-02
6.333333333333333037e-01,1.643057546906002283e+09,-6.905104902560853762e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,3.738930175459246469e-02,2.910837670536347253e-03,1.664435752319055883e-02
6.500000000000000222e-01,1.643057546922955513e+09,-7.372486846413966836e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,3.981128818509797884e-02,3.197087530639365280e-03,1.770268581915804273e-02
6.666666666666666297e-01,1.643057546938913345e+09,-7.860696211651113652e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,4.200997527701383349e-02,3.501133702601077168e-03,1.877986258813209644e-02
