# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643057175759873390e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643057175763889790e+09,1.294841934427322557e-06,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,1.007079756485258128e-05,1.205147995670774724e-03
3.333333333333333287e-02,1.643057175766881466e+09,5.112353979204503813e-06,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.773857567846165578e-05,3.673844620088335662e-05,1.992781917154825937e-03
5.000000000000000278e-02,1.643057175783808470e+09,1.139638837297105511e-05,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-7.210426321789717137e-05,7.531034840443377092e-05,2.634064963549846445e-03
6.666666666666666574e-02,1.643057175799791098e+09,2.015514073703772877e-05,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.636304361569794062e-04,1.233624043551267361e-04,3.130801893252885618e-03
8.333333333333332871e-02,1.643057175816747427e+09,3.146635026744819741e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.912779262733523953e-04,1.785004877955057045e-04,3.484784810568445582e-03
1.000000000000000056e-01,1.643057175836668253e+09,4.548088089552672071e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.524798169929855141e-04,2.383604478906463527e-04,3.697818626321386533e-03
1.166666666666666685e-01,1.643057175855617523e+09,6.242460143184579721e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.432148309123226961e-04,3.017152028294459816e-04,3.904178730332012650e-03
1.333333333333333315e-01,1.643057175885537863e+09,8.259851020780753224e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.581079780549758645e-04,3.662377470236815712e-04,3.838708439176450986e-03
1.499999999999999944e-01,1.643057175899499416e+09,1.063770782995606572e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.090556739527486678e-03,4.296460565490201316e-04,3.770478236665244544e-03
1.666666666666666574e-01,1.643057175915456772e+09,1.342048146412924030e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.332880692822974601e-03,4.907864690656964408e-04,3.566936671878583737e-03
1.833333333333333204e-01,1.643057175932448387e+09,1.665910857778818454e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.576492144805931002e-03,5.474223066453657747e-04,3.230298964433359933e-03
2.000000000000000111e-01,1.643057175950377464e+09,2.041032522336636099e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.812085030718162777e-03,5.984614721287833360e-04,2.895331380985851060e-03
2.166666666666666741e-01,1.643057175968317032e+09,2.473582120482537244e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.029839066310110476e-03,6.450407151995411282e-04,2.694735012753656390e-03
2.333333333333333370e-01,1.643057175983300209e+09,2.970124695222229488e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.219635908925613344e-03,6.882781771022957861e-04,2.494317144979206393e-03
