# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643057655695553303e+09,-0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643057655698543310e+09,-2.192568315131279864e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.643057655700537682e+09,-9.017646052382530711e-06,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.478196883089228304e-05,-5.091133459040516745e-06,-6.356570286938807973e-04
5.000000000000000278e-02,1.643057655716500044e+09,-2.088252065717991428e-05,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.273103146208112925e-05,-2.101169271356613741e-05,-1.273039533221347183e-03
6.666666666666666574e-02,1.643057655735684633e+09,-3.824519353529949828e-05,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.476547383031571830e-04,-4.745552841589198770e-05,-1.898483366186995295e-03
8.333333333333332871e-02,1.643057655752619028e+09,-6.161660636918578002e-05,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.711674732666164898e-04,-8.421998174610850882e-05,-2.511548035942028599e-03
1.000000000000000056e-01,1.643057655769074917e+09,-9.156186853129102217e-05,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.326548233692119306e-04,-1.310951980607803866e-04,-3.111810486877563016e-03
1.166666666666666685e-01,1.643057655787440062e+09,-1.287004316427091085e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.292907662780668383e-04,-1.878647205539240249e-04,-3.698901365919477977e-03
1.333333333333333315e-01,1.643057655802421093e+09,-1.737051711848542062e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.561070698660986321e-04,-2.543066737649184650e-04,-4.272539542517075212e-03
1.499999999999999944e-01,1.643057655819372177e+09,-2.273003496542814897e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.106113361453575335e-03,-3.301955010676189614e-04,-4.832564073496508489e-03
