# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643057493140060425e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643057493143038988e+09,2.225039116538250786e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.960129459744107401e-07,-1.191904611102939660e-04
3.333333333333333287e-02,1.643057493144035816e+09,8.900402792338888897e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.691805338849090363e-05,-3.959734201183587027e-06,-2.361312463548782760e-04
5.000000000000000278e-02,1.643057493161038399e+09,2.005868988884054686e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.325243841463148596e-05,-8.849916895815102927e-06,-3.503733304096045848e-04
6.666666666666666574e-02,1.643057493176948786e+09,3.576837829002972688e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.318501721509172801e-04,-1.561888039782695955e-05,-4.615933380946791488e-04
8.333333333333332871e-02,1.643057493195923805e+09,5.612399499387177049e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.150149696763895295e-04,-2.421466216830196004e-05,-5.696004475525326535e-04
1.000000000000000056e-01,1.643057493213071346e+09,8.123528173226901496e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.047062129114990522e-04,-3.568993728570413161e-05,-8.067737363387276171e-04
1.166666666666666685e-01,1.643057493228404522e+09,1.112155484111270148e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,3.927420330019711797e-04,-4.996650145407218380e-05,-9.061379456765950849e-04
1.333333333333333315e-01,1.643057493246362686e+09,1.461694222323883514e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,4.710030141342404393e-04,-6.587460209813377453e-05,-1.002566268853231218e-03
1.499999999999999944e-01,1.643057493262314796e+09,1.861802128076899909e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.316330273952228061e-04,-8.336814848600961265e-05,-1.096398646065036703e-03
1.666666666666666574e-01,1.643057493280267000e+09,2.312971226949871368e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.672337522245490295e-04,-1.024076904627782309e-04,-1.188091682274127229e-03
1.833333333333333204e-01,1.643057493296790838e+09,2.815225384284724677e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.710495395330189702e-04,-1.240689390344206346e-04,-1.410639942162389979e-03
2.000000000000000111e-01,1.643057493312187195e+09,3.367996391611247824e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.371394134812113551e-04,-1.483065894266142465e-04,-1.497636442268444629e-03
