# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.643057278954562664e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.666666666666666644e-02,1.643057278956591845e+09,0.000000000000000000e+00,-5.528577806588434729e-02,2.820509131922317447e-01,-5.528577806588434729e-02
3.333333333333333287e-02,1.643057278958551645e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
5.000000000000000278e-02,1.643057278975505590e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
6.666666666666666574e-02,1.643057278992462158e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
8.333333333333332871e-02,1.643057279010439873e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.000000000000000056e-01,1.643057279026398659e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.166666666666666685e-01,1.643057279043349981e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.333333333333333315e-01,1.643057279061326504e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.499999999999999944e-01,1.643057279077258825e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.666666666666666574e-01,1.643057279094213247e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.833333333333333204e-01,1.643057279111169100e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.000000000000000111e-01,1.643057279128123283e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.166666666666666741e-01,1.643057279146074533e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.333333333333333370e-01,1.643057279162033796e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.500000000000000000e-01,1.643057279178961992e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.666666666666666630e-01,1.643057279195941687e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.833333333333333259e-01,1.643057279214891434e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.999999999999999889e-01,1.643057279230072737e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.166666666666666519e-01,1.643057279246616602e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.333333333333333148e-01,1.643057279263571024e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.499999999999999778e-01,1.643057279279528856e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.666666666666666408e-01,1.643057279295675278e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.833333333333333037e-01,1.643057279313006639e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.000000000000000222e-01,1.643057279329576492e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.166666666666666852e-01,1.643057279345656157e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
4.333333333333333481e-01,1.643057279364797831e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.500000000000000111e-01,1.643057279378939390e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.666666666666666741e-01,1.643057279398101807e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.833333333333333370e-01,1.643057279414745808e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
5.000000000000000000e-01,1.643057279430958509e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
5.166666666666666075e-01,1.643057279448289633e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
5.333333333333333259e-01,1.643057279464196920e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
5.500000000000000444e-01,1.643057279481552124e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
5.666666666666666519e-01,1.643057279497573137e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
