# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643057388727247953e+09,-0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643057388731238365e+09,-2.775066791840610147e-06,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,1.007079756485258128e-05,1.205147995670774724e-03
3.333333333333333287e-02,1.643057388733231306e+09,-1.102979831570291005e-05,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,-2.206953967052913926e-05,4.005789115922387463e-05,2.390011869650855280e-03
5.000000000000000278e-02,1.643057388749190092e+09,-2.465770011267145130e-05,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-9.410389500094621545e-05,8.851243152492544808e-05,3.421667197541578345e-03
6.666666666666666574e-02,1.643057388767140388e+09,-4.354858521338314151e-05,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-2.241069114426098472e-04,1.540007785253191656e-04,4.434122001856914339e-03
8.333333333333332871e-02,1.643057388785092115e+09,-6.758497937871917798e-05,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-4.189368712703131275e-04,2.361966214902780641e-04,5.426622144210557427e-03
1.000000000000000056e-01,1.643057388802052975e+09,-9.663828845901796213e-05,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-6.841128928631049150e-04,3.347604226351558491e-04,6.398334728024401494e-03
1.166666666666666685e-01,1.643057388818004370e+09,-1.305648725077065248e-04,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-1.023640574077647105e-03,4.493383243505875394e-04,7.348374416580782421e-03
1.333333333333333315e-01,1.643057388836339712e+09,-1.692021748001812170e-04,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,-1.439859857052283457e-03,5.806681935555032268e-04,8.408265676327289148e-03
1.499999999999999944e-01,1.643057388852326632e+09,-2.123650544980587118e-04,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-1.933317807446571779e-03,7.283416866704635166e-04,9.310048486261325931e-03
1.666666666666666574e-01,1.643057388869251728e+09,-2.598424693387369660e-04,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-2.502668679339375979e-03,8.908416995661371874e-04,1.018751559521643632e-02
1.833333333333333204e-01,1.643057388885208130e+09,-3.113946494440260034e-04,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-3.144603281600389429e-03,1.067756303755238410e-03,1.103986920284043619e-02
2.000000000000000111e-01,1.643057388903076410e+09,-3.667508951999933950e-04,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,-3.853809276753450159e-03,1.259767799064313593e-03,1.199884634615443028e-02
2.166666666666666741e-01,1.643057388919227839e+09,-4.256081212798666917e-04,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,-4.622963633772314909e-03,1.467523556376841391e-03,1.292925998818132347e-02
2.333333333333333370e-01,1.643057388939038754e+09,-4.876302554243204935e-04,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-5.442758026815340544e-03,1.689437787064960962e-03,1.369831139021938926e-02
2.500000000000000000e-01,1.643057388953001499e+09,-5.524485847625858811e-04,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-6.301957527800925753e-03,1.923944646293205716e-03,1.444045017203423632e-02
2.666666666666666630e-01,1.643057388970155954e+09,-6.196631244971581402e-04,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-7.187492487340453769e-03,2.170595670109046367e-03,1.515568587326916218e-02
2.833333333333333259e-01,1.643057388989366293e+09,-6.888450639642092503e-04,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-8.084583041411646034e-03,2.428944593638582023e-03,1.584427216555587409e-02
2.999999999999999889e-01,1.643057389005323172e+09,-7.595403237332122841e-04,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-8.976895225884335902e-03,2.698551600886463404e-03,1.650672850438302669e-02
3.166666666666666519e-01,1.643057389022412539e+09,-8.312742348628023937e-04,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-9.846727233229598392e-03,2.978987906683856247e-03,1.714385834453824656e-02
3.333333333333333148e-01,1.643057389038670540e+09,-9.035573280484666828e-04,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,-1.067522391103068943e-02,3.270947291135619696e-03,1.788919735480493101e-02
3.499999999999999778e-01,1.643057389056152582e+09,-9.758921965621116532e-04,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,-1.144261718573518112e-02,3.575120053087151202e-03,1.860953309966010757e-02
3.666666666666666408e-01,1.643057389071110010e+09,-1.047781372987092183e-03,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,-1.212848970273189622e-02,3.891104184599484400e-03,1.930662626633786877e-02
