# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643057232526669264e+09,-0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643057232529662371e+09,-2.172074148875811956e-07,2.091244648579108634e-01,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,2.888437543325844933e-05,3.456523372198589197e-03
3.333333333333333287e-02,1.643057232530633450e+09,-5.947350965293931988e-07,6.337833398567335186e-01,0.000000000000000000e+00,2.535133359426934074e+00,2.398815393164963954e-06,1.735544840365818109e-04,1.387494890813071105e-02
5.000000000000000278e-02,1.643057232548611879e+09,-7.002836320682650464e-07,6.898703610829932664e-01,0.000000000000000000e+00,2.759481444331973066e+00,1.406615832695535864e-07,4.981724755655045789e-04,2.504817261234473097e-02
6.666666666666666574e-02,1.643057232565865517e+09,-7.879720808015471546e-08,7.219200874979988525e-01,0.000000000000000000e+00,2.887680349991995410e+00,-2.062084029695849957e-05,1.011891467546849983e-03,3.656611139799174903e-02
8.333333333333332871e-02,1.643057232583044291e+09,1.740439867115657035e-06,7.219200874979988525e-01,0.000000000000000000e+00,2.887680349991995410e+00,-7.296766437113721407e-05,1.715978012333991849e-03,4.789281018376506660e-02
1.000000000000000056e-01,1.643057232600449800e+09,5.236475700494698702e-06,6.978827926867445797e-01,0.000000000000000000e+00,2.791531170746978319e+00,-1.688330103785974374e-04,2.603945136806695183e-03,5.863340905389845953e-02
1.166666666666666685e-01,1.643057232617406368e+09,1.088925561306095239e-05,6.257709082529823164e-01,0.000000000000000000e+00,2.503083633011929265e+00,-3.186375668849612060e-04,3.659457925033259267e-03,6.800210077710684697e-02
1.333333333333333315e-01,1.643057232635867596e+09,1.917220257759571863e-05,4.494974129704517596e-01,0.000000000000000000e+00,1.797989651881807038e+00,-5.309534911759681945e-04,4.845445258632557518e-03,7.429888776816213902e-02
1.499999999999999944e-01,1.643057232652822495e+09,3.054493517370659826e-05,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-8.122027671775819196e-04,6.111123497307502025e-03,7.757340477816626612e-02
1.666666666666666574e-01,1.643057232669873476e+09,4.544624179126356364e-05,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,-1.166396070003981227e-03,7.413168923386161298e-03,7.866900295138587462e-02
1.833333333333333204e-01,1.643057232686942816e+09,6.428742506374740030e-05,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-1.594917630372498290e-03,8.722196996329558555e-03,7.841507118444271396e-02
2.000000000000000111e-01,1.643057232705464840e+09,8.744612422627153837e-05,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.096360863317216997e-03,1.002363864359680397e-02,7.775974687577238975e-02
2.166666666666666741e-01,1.643057232723437071e+09,1.152607153529003060e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.666418713976515323e-03,1.131416999609860356e-02,7.710583189768985268e-02
2.333333333333333370e-01,1.643057232738615513e+09,1.480253803358471060e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.297831790593971999e-03,1.259380587360621820e-02,7.645228884332454233e-02
2.500000000000000000e-01,1.643057232754572868e+09,1.859859251431186095e-04,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-3.980396414235819885e-03,1.386586540155402940e-02,7.619556764164590879e-02
2.666666666666666630e-01,1.643057232772177219e+09,2.293364164643226237e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-4.701033730001236838e-03,1.513800889068636982e-02,7.646091396377008298e-02
2.833333333333333259e-01,1.643057232790421963e+09,2.782166934732609328e-04,1.610498752354029006e-01,0.000000000000000000e+00,6.441995009416116025e-01,-5.443920010330153929e-03,1.642328900933931121e-02,7.776906643220168891e-02
2.999999999999999889e-01,1.643057232808739424e+09,3.327107982592058112e-04,2.091244648579108634e-01,0.000000000000000000e+00,8.364978594316434535e-01,-6.190677252575549350e-03,1.773672793028469724e-02,7.983785730467855835e-02
3.166666666666666519e-01,1.643057232824990511e+09,3.928463546750940623e-04,2.331617596691651362e-01,0.000000000000000000e+00,9.326470386766605447e-01,-6.920622145801450312e-03,1.908758017947749866e-02,8.225769068087515623e-02
3.333333333333333148e-01,1.643057232840471506e+09,4.585949110969346531e-04,2.491866228766675684e-01,0.000000000000000000e+00,9.967464915066702735e-01,-7.611070471394183398e-03,2.048054675338181405e-02,8.489098331372539608e-02
3.499999999999999778e-01,1.643057232857475996e+09,5.298732480674669997e-04,2.491866228766675684e-01,0.000000000000000000e+00,9.967464915066702735e-01,-8.237693024013408374e-03,2.191695127672161486e-02,8.747039428792982574e-02
3.666666666666666408e-01,1.643057232874666691e+09,6.065456371953961657e-04,2.571990544804194090e-01,0.000000000000000000e+00,1.028796217921677636e+00,-8.774918208802882577e-03,2.339702219267451172e-02,9.013072564317053947e-02
3.833333333333333037e-01,1.643057232891681910e+09,6.884270231878638745e-04,2.491866228766675684e-01,0.000000000000000000e+00,9.967464915066702735e-01,-9.196375602214895695e-03,2.491989962529731623e-02,9.260768566512193878e-02
4.000000000000000222e-01,1.643057232910908699e+09,7.752870866965891903e-04,2.491866228766675684e-01,0.000000000000000000e+00,9.967464915066702735e-01,-9.475373971095688713e-03,2.648367907060455995e-02,9.503909370157422043e-02
4.166666666666666852e-01,1.643057232926857710e+09,8.668551319429353445e-04,2.571990544804194090e-01,0.000000000000000000e+00,1.028796217921677636e+00,-9.585406540684919888e-03,2.808873763919247923e-02,9.756092926531520493e-02
4.333333333333333481e-01,1.643057232942814827e+09,9.628257300348276723e-04,2.571990544804194090e-01,0.000000000000000000e+00,1.028796217921677636e+00,-9.500675698594522600e-03,2.973549018638921640e-02,1.000424830311488766e-01
