# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.643057173799793959e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
4.666666666666666741e-01,1.643057173816029787e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
4.833333333333333370e-01,1.643057173831299782e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
5.000000000000000000e-01,1.643057173848624706e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
5.166666666666666075e-01,1.643057173866528511e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
5.333333333333333259e-01,1.643057173883482933e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
5.500000000000000444e-01,1.643057173900721073e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
5.666666666666666519e-01,1.643057173916999817e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
5.833333333333333703e-01,1.643057173932693243e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
5.999999999999999778e-01,1.643057173948650599e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
6.166666666666666963e-01,1.643057173965234041e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
6.333333333333333037e-01,1.643057173983607769e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
6.500000000000000222e-01,1.643057174000996113e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
6.666666666666666297e-01,1.643057174017942190e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
6.833333333333333481e-01,1.643057174033096790e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
6.999999999999999556e-01,1.643057174053022861e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
7.166666666666666741e-01,1.643057174067171812e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
7.333333333333332815e-01,1.643057174086148024e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
7.500000000000000000e-01,1.643057174103100777e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
7.666666666666666075e-01,1.643057174120302200e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
7.833333333333333259e-01,1.643057174137655020e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
8.000000000000000444e-01,1.643057174154333353e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
8.166666666666666519e-01,1.643057174171654463e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
8.333333333333333703e-01,1.643057174191175938e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
8.499999999999999778e-01,1.643057174206136227e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
8.666666666666666963e-01,1.643057174222670794e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
8.833333333333333037e-01,1.643057174239953756e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
9.000000000000000222e-01,1.643057174257903814e+09,0.000000000000000000e+00,-3.775219990737537779e-01,0.000000000000000000e+00,-3.775219990737537779e-01
9.166666666666666297e-01,1.643057174276852608e+09,0.000000000000000000e+00,-1.063803778188781024e+00,0.000000000000000000e+00,-1.063803778188781024e+00
9.333333333333333481e-01,1.643057174291036606e+09,0.000000000000000000e+00,-1.026600007578215346e+00,0.000000000000000000e+00,-1.026600007578215346e+00
9.499999999999999556e-01,1.643057174308075905e+09,0.000000000000000000e+00,-1.433846928539869836e+00,0.000000000000000000e+00,-1.433846928539869836e+00
9.666666666666666741e-01,1.643057174326032162e+09,0.000000000000000000e+00,-1.927238672817871201e+00,0.000000000000000000e+00,-1.927238672817871201e+00
9.833333333333332815e-01,1.643057174342982531e+09,0.000000000000000000e+00,-2.479583720019280069e+00,0.000000000000000000e+00,-2.479583720019280069e+00
1.000000000000000000e+00,1.643057174362130404e+09,0.000000000000000000e+00,-3.036794867531707354e+00,0.000000000000000000e+00,-3.036794867531707354e+00
1.016666666666666607e+00,1.643057174377434254e+09,0.000000000000000000e+00,-3.129520297318059363e+00,0.000000000000000000e+00,-3.129520297318059363e+00
1.033333333333333215e+00,1.643057174392646790e+09,0.000000000000000000e+00,-3.484682465710852828e+00,0.000000000000000000e+00,-3.484682465710852828e+00
1.050000000000000044e+00,1.643057174410659552e+09,0.000000000000000000e+00,-3.698751407950940262e+00,0.000000000000000000e+00,-3.698751407950940262e+00
1.066666666666666652e+00,1.643057174426618099e+09,0.000000000000000000e+00,-4.073945971067937322e+00,0.000000000000000000e+00,-4.073945971067937322e+00
1.083333333333333259e+00,1.643057174443574667e+09,0.000000000000000000e+00,-3.802638232063427104e+00,0.000000000000000000e+00,-3.802638232063427104e+00
1.100000000000000089e+00,1.643057174461770058e+09,0.000000000000000000e+00,-4.089400209365662953e+00,0.000000000000000000e+00,-4.089400209365662953e+00
1.116666666666666696e+00,1.643057174477727413e+09,0.000000000000000000e+00,-3.504714860435056423e+00,0.000000000000000000e+00,-3.504714860435056423e+00
1.133333333333333304e+00,1.643057174493671417e+09,0.000000000000000000e+00,-3.449481145143811656e+00,0.000000000000000000e+00,-3.449481145143811656e+00
1.149999999999999911e+00,1.643057174512455225e+09,0.000000000000000000e+00,-3.002166803304096465e+00,0.000000000000000000e+00,-3.002166803304096465e+00
1.166666666666666741e+00,1.643057174528741598e+09,0.000000000000000000e+00,-2.518219315763592814e+00,0.000000000000000000e+00,-2.518219315763592814e+00
1.183333333333333348e+00,1.643057174546283484e+09,0.000000000000000000e+00,-1.783857684166753721e+00,0.000000000000000000e+00,-1.783857684166753721e+00
1.199999999999999956e+00,1.643057174564557552e+09,0.000000000000000000e+00,-1.416675552653507975e+00,0.000000000000000000e+00,-1.416675552653507975e+00
1.216666666666666563e+00,1.643057174581148386e+09,0.000000000000000000e+00,-1.282453508285000376e+00,0.000000000000000000e+00,-1.282453508285000376e+00
1.233333333333333393e+00,1.643057174596468925e+09,0.000000000000000000e+00,-1.026600007578215346e+00,0.000000000000000000e+00,-1.026600007578215346e+00
1.250000000000000000e+00,1.643057174612424612e+09,0.000000000000000000e+00,-6.273655182203122793e-01,0.000000000000000000e+00,-6.273655182203122793e-01
1.266666666666666607e+00,1.643057174629985094e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.283333333333333215e+00,1.643057174649478436e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.300000000000000044e+00,1.643057174666424274e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.316666666666666652e+00,1.643057174682044029e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.333333333333333259e+00,1.643057174700106144e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.350000000000000089e+00,1.643057174718159437e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.366666666666666696e+00,1.643057174734516859e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.383333333333333304e+00,1.643057174751616240e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.399999999999999911e+00,1.643057174769219637e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.416666666666666741e+00,1.643057174787165642e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.433333333333333348e+00,1.643057174803264618e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.449999999999999956e+00,1.643057174821635962e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.466666666666666563e+00,1.643057174837547064e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.483333333333333393e+00,1.643057174855525494e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.500000000000000000e+00,1.643057174872500896e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.516666666666666607e+00,1.643057174890405178e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.533333333333333215e+00,1.643057174908384562e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.550000000000000044e+00,1.643057174924522400e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.566666666666666652e+00,1.643057174940159798e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.583333333333333259e+00,1.643057174959136486e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.600000000000000089e+00,1.643057174974171400e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.616666666666666696e+00,1.643057174991510868e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.633333333333333304e+00,1.643057175007795572e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.649999999999999911e+00,1.643057175023410320e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.666666666666666741e+00,1.643057175041449785e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.683333333333333348e+00,1.643057175056931019e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.699999999999999956e+00,1.643057175076493979e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.716666666666666563e+00,1.643057175092473507e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.733333333333333393e+00,1.643057175110726118e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.750000000000000000e+00,1.643057175129034042e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.766666666666666607e+00,1.643057175145990133e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.783333333333333215e+00,1.643057175162102699e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.800000000000000044e+00,1.643057175180495739e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.816666666666666652e+00,1.643057175198835373e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.833333333333333259e+00,1.643057175213787556e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.849999999999999867e+00,1.643057175231860638e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.866666666666666696e+00,1.643057175250637054e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.883333333333333304e+00,1.643057175268611193e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.899999999999999911e+00,1.643057175284858704e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.916666666666666741e+00,1.643057175301859617e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.933333333333333348e+00,1.643057175319251060e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.949999999999999956e+00,1.643057175337370157e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.966666666666666563e+00,1.643057175354689121e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.983333333333333393e+00,1.643057175369670630e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.000000000000000000e+00,1.643057175390872478e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.016666666666666607e+00,1.643057175404848814e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.033333333333333215e+00,1.643057175421803713e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.049999999999999822e+00,1.643057175438755035e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.066666666666666430e+00,1.643057175455686569e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.083333333333333481e+00,1.643057175473665237e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.100000000000000089e+00,1.643057175491592407e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.116666666666666696e+00,1.643057175507567883e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.133333333333333304e+00,1.643057175522508144e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.149999999999999911e+00,1.643057175541457891e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.166666666666666519e+00,1.643057175558412313e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.183333333333333126e+00,1.643057175575402498e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.200000000000000178e+00,1.643057175592345953e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.216666666666666785e+00,1.643057175610272884e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.233333333333333393e+00,1.643057175625267744e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.250000000000000000e+00,1.643057175642188549e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
