# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643055903176199198e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643055903179285765e+09,2.537716967436259765e-06,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.286842721715605163e-05,-3.933285216639759857e-03
3.333333333333333287e-02,1.643055903181334734e+09,1.002728298462691938e-05,-3.100811030651777767e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.534360808770999588e-05,-1.407063509211957115e-04,-8.993209950553887611e-03
5.000000000000000278e-02,1.643055903196133852e+09,2.232416077884093970e-05,-3.100811030651777767e-01,0.000000000000000000e+00,-4.134414707535703504e-01,6.051499343320659153e-05,-3.321712351005161237e-04,-1.396875486757031062e-02
6.666666666666666574e-02,1.643055903216343164e+09,3.934369752774784788e-05,-3.341183978764314388e-01,0.000000000000000000e+00,-4.454911971685752703e-01,1.327691581124119458e-04,-6.091847065221548275e-04,-1.925816854145398840e-02
8.333333333333332871e-02,1.643055903232450485e+09,6.106724489134100092e-05,-3.581556926876860447e-01,0.000000000000000000e+00,-4.775409235835813559e-01,2.274097886478464951e-04,-9.769314673947551708e-04,-2.485589316223202339e-02
1.000000000000000056e-01,1.643055903248953819e+09,8.754738564290822592e-05,-3.821929874989397069e-01,0.000000000000000000e+00,-5.095906499985862759e-01,3.378177501246435203e-04,-1.440505271646449386e-03,-3.075657218712724711e-02
1.166666666666666685e-01,1.643055903264173508e+09,1.189121701541276881e-04,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,4.555294262742111151e-04,-2.008232549492928141e-03,-3.735237903753366173e-02
1.333333333333333315e-01,1.643055903282635212e+09,1.553682777569048723e-04,-5.023794615552107379e-01,0.000000000000000000e+00,-6.698392820736143172e-01,5.703645162415551086e-04,-2.694923193759370204e-03,-4.502917334391670634e-02
1.499999999999999944e-01,1.643055903298260689e+09,1.972030309646440320e-04,-5.744913459889726681e-01,0.000000000000000000e+00,-7.659884613186302982e-01,6.706019737223388151e-04,-3.518446371750867663e-03,-5.376932923284604565e-02
1.666666666666666574e-01,1.643055903318433285e+09,2.447852045395989846e-04,-6.225659356114808807e-01,0.000000000000000000e+00,-8.300879141486412482e-01,7.432018604293217333e-04,-4.493061678639308394e-03,-6.315842615514179192e-02
1.833333333333333204e-01,1.643055903336523294e+09,2.985645862790907283e-04,-6.946778200452428109e-01,0.000000000000000000e+00,-9.262370933936571182e-01,7.740699980696812144e-04,-5.632820973418052948e-03,-7.358372936114926377e-02
2.000000000000000111e-01,1.643055903353370905e+09,3.590702619888348854e-04,-7.427524096677511345e-01,0.000000000000000000e+00,-9.903365462236681793e-01,7.483614555323801678e-04,-6.951539010732734648e-03,-8.463174546070489912e-02
2.166666666666666741e-01,1.643055903369453192e+09,4.269076132342104518e-04,-7.667897044790056293e-01,0.000000000000000000e+00,-1.022386272638674320e+00,6.508181146387358434e-04,-8.456198208098527833e-03,-9.589606770274522463e-02
2.333333333333333370e-01,1.643055903385448933e+09,5.027540329205627649e-04,-7.908269992902593470e-01,0.000000000000000000e+00,-1.054435999053679129e+00,4.661348317298549034e-04,-1.015038582739011958e-02,-1.073745611577624631e-01
2.500000000000000000e-01,1.643055903402346611e+09,5.873533803569831995e-04,-8.389015889127675596e-01,0.000000000000000000e+00,-1.118535451883690079e+00,1.793480657771368480e-04,-1.204097595312626084e-02,-1.194626750461428299e-01
2.666666666666666630e-01,1.643055903421288967e+09,6.815092140068418260e-04,-8.629388837240221655e-01,0.000000000000000000e+00,-1.150585178298696221e+00,-2.237597122550572307e-04,-1.413474074794754745e-02,-1.317549543085928254e-01
2.833333333333333259e-01,1.643055903440610170e+09,7.860768564243343637e-04,-8.869761785352758832e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-7.562469695094666553e-04,-1.643507263862336101e-02,-1.442501628429967708e-01
2.999999999999999889e-01,1.643055903456980705e+09,9.019543617225884644e-04,-8.869761785352758832e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-1.429598907968711525e-03,-1.894202516414077511e-02,-1.565499732748667772e-01
3.166666666666666519e-01,1.643055903472662687e+09,1.030072471122305813e-03,-8.869761785352758832e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-2.253319825521561855e-03,-2.165238944697939899e-02,-1.686601006313747653e-01
3.333333333333333148e-01,1.643055903486865282e+09,1.171383656503239591e-03,-8.869761785352758832e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-3.234539868385928954e-03,-2.456305205552865994e-02,-1.805862833295532044e-01
3.499999999999999778e-01,1.643055903505794525e+09,1.326850365244858958e-03,-8.869761785352758832e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-4.377643986485462400e-03,-2.767099501152030239e-02,-1.923342374155909140e-01
3.666666666666666408e-01,1.643055903522344112e+09,1.497432591828334967e-03,-8.869761785352758832e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-5.683930761467300037e-03,-3.097329499398014663e-02,-2.039096059214101364e-01
3.833333333333333037e-01,1.643055903539885283e+09,1.684074912522431130e-03,-8.869761785352758832e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-7.151308508774559258e-03,-3.446712166414314660e-02,-2.153179040353146445e-01
