# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643056432695386171e+09,-0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643056432700337648e+09,-1.561711184076722689e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.643056432702366352e+09,-6.691268729974459906e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.680658071946835352e-05,-2.509543723065673604e-05,-1.497546677160733510e-03
5.000000000000000278e-02,1.643056432718334436e+09,-1.605986743094503548e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.078232738679268471e-05,-5.616556510393513782e-05,-2.228837257100267730e-03
6.666666666666666574e-02,1.643056432737239838e+09,-3.033985182165445775e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.654319140070676319e-04,-9.933593613787633405e-05,-2.949605086989477362e-03
8.333333333333332871e-02,1.643056432753380060e+09,-5.019876933532462941e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.017301304036715303e-04,-1.544383771019885933e-04,-3.660712483888459243e-03
1.000000000000000056e-01,1.643056432772516966e+09,-7.629376416783103306e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.780548701139220491e-04,-2.179987004137171329e-04,-3.965679163914100774e-03
1.166666666666666685e-01,1.643056432788496971e+09,-1.092664035943124643e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.901772001279686021e-04,-2.899490211711707854e-04,-4.666412798848479544e-03
1.333333333333333315e-01,1.643056432804493904e+09,-1.497380202888065864e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.313092131723620971e-04,-3.701947122856059989e-04,-4.962248350122388380e-03
1.499999999999999944e-01,1.643056432823179483e+09,-1.983056448149453550e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.192209370379908231e-03,-4.586862137804608146e-04,-5.654808007156898221e-03
1.666666666666666574e-01,1.643056432841125488e+09,-2.555385920136617585e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.461344048565785345e-03,-5.586618925565354186e-04,-6.340369064879953186e-03
1.833333333333333204e-01,1.643056432856734514e+09,-3.219757536532888171e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.725103027194043208e-03,-6.700053294476958961e-04,-7.018958347465059817e-03
2.000000000000000111e-01,1.643056432874682188e+09,-3.981236375810679753e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.968065700558502013e-03,-7.925984187506441214e-04,-7.690347355527786186e-03
2.166666666666666741e-01,1.643056432891610384e+09,-4.844551808854311004e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.173313895434508727e-03,-9.263169412529296013e-04,-8.354031733639109142e-03
2.333333333333333370e-01,1.643056432906602859e+09,-5.814093514159001394e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.322786327615449387e-03,-1.067705803693273564e-03,-8.611915398827827903e-03
2.500000000000000000e-01,1.643056432924521923e+09,-6.893915385882696048e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.397668955675126209e-03,-1.216687494178783765e-03,-9.264075859959936682e-03
2.666666666666666630e-01,1.643056432941503525e+09,-8.087747209069881364e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.378814799357537122e-03,-1.376445844809383269e-03,-9.905145425008329493e-03
2.833333333333333259e-01,1.643056432958430529e+09,-9.399013842461006888e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.247186194391069189e-03,-1.546781962733992898e-03,-1.053344341267993707e-02
2.999999999999999889e-01,1.643056432975411892e+09,-1.083086151825846631e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.984311965129802787e-03,-1.727466624635190561e-03,-1.114701161922060195e-02
3.166666666666666519e-01,1.643056432993338108e+09,-1.238619074182809900e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.572751619641386215e-03,-1.914915788891702070e-03,-1.134633440412691902e-02
3.333333333333333148e-01,1.643056433009295702e+09,-1.406769515430997784e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.965584154876117994e-04,-2.108899928061197786e-03,-1.193014057423858257e-02
3.499999999999999778e-01,1.643056433025252104e+09,-1.587790560916432607e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.417330135709753688e-04,-2.312429277605220889e-03,-1.249182111061044285e-02
3.666666666666666408e-01,1.643056433045199633e+09,-1.781923861136859013e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.033405646528044378e-04,-2.525111855791973333e-03,-1.302859719203584322e-02
3.833333333333333037e-01,1.643056433060191154e+09,-1.989404817678018782e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.847484833121455653e-03,-2.746508532445024204e-03,-1.353759010385380095e-02
4.000000000000000222e-01,1.643056433077146530e+09,-2.210468009043578107e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.196352488810144232e-03,-2.976131815666437953e-03,-1.401587528150858436e-02
4.166666666666666852e-01,1.643056433094067812e+09,-2.445352747747114690e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.752091324140083652e-03,-3.213445578103838775e-03,-1.446054099935854820e-02
4.333333333333333481e-01,1.643056433110024929e+09,-2.694308654996387282e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.513057408467064907e-03,-3.457865792873675639e-03,-1.486875083013729400e-02
4.500000000000000111e-01,1.643056433128085136e+09,-2.957601135819362941e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.473582916965689479e-03,-3.708762333916166415e-03,-1.523780890950174154e-02
4.666666666666666741e-01,1.643056433144065142e+09,-3.235516635627404790e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.062380424977370924e-02,-3.965461878818607282e-03,-1.556522696279277057e-02
4.833333333333333370e-01,1.643056433160334349e+09,-3.528367559032748613e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.294955524881890967e-02,-4.227251934242535342e-03,-1.584879198891156124e-02
5.000000000000000000e-01,1.643056433178467989e+09,-3.836496733264809552e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.543232939533326943e-02,-4.493385985288262351e-03,-1.608663345029998082e-02
5.166666666666666075e-01,1.643056433194392204e+09,-4.160281301771378767e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.804931387008566410e-02,-4.763089750707686851e-03,-1.627728878940216256e-02
