# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643056222512125969e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643056222515118361e+09,3.857870083813241360e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.643056222517086029e+09,1.537063253457860600e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.053338874459859356e-06,-1.188649640166757504e-05,-7.092665702505167920e-04
5.000000000000000278e-02,1.643056222535063028e+09,3.439000552368860395e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.128973513603410489e-06,-2.659838890756040700e-05,-1.055199582805322386e-03
6.666666666666666574e-02,1.643056222554984093e+09,6.069382208253627786e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.410587742632920181e-06,-4.370777068484704920e-05,-9.980848861383085583e-04
8.333333333333332871e-02,1.643056222567995787e+09,9.398967891907626952e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.042166801385400276e-05,-5.987121904335204980e-05,-9.416855852941348210e-04
1.000000000000000056e-01,1.643056222587287426e+09,1.339197288141794474e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.505015061934717843e-05,-7.841772920398044726e-05,-1.282947661458655637e-03
1.166666666666666685e-01,1.643056222604216099e+09,1.800665537828711430e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.103354359955664797e-04,-1.025957881095860988e-04,-1.617490100788595642e-03
1.333333333333333315e-01,1.643056222620375872e+09,2.319600416622101351e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.170915977084593451e-04,-1.322886019543860947e-04,-1.944738515817459601e-03
1.499999999999999944e-01,1.643056222637636900e+09,2.890851751635343538e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.768247006780068762e-04,-1.673682939194114745e-04,-2.263937834343272577e-03
