2022-01-24-12:24:02.344222,512.0,512.0,0.0
2022-01-24-12:24:02.345186,512.0,512.0,0.0
2022-01-24-12:24:02.346183,512.0,512.0,0.0
2022-01-24-12:24:02.347245,512.0,512.0,0.0
2022-01-24-12:24:02.348234,512.0,512.0,0.0
2022-01-24-12:24:02.349232,512.0,512.0,0.0
2022-01-24-12:24:02.350229,512.0,512.0,0.0
2022-01-24-12:24:02.351229,512.0,512.0,0.0
2022-01-24-12:24:02.352224,512.0,512.0,0.0
2022-01-24-12:24:02.353409,512.0,512.0,0.0
2022-01-24-12:24:02.353409,512.0,512.0,0.0
2022-01-24-12:24:02.354582,512.0,512.0,0.0
2022-01-24-12:24:02.354582,512.0,512.0,0.0
2022-01-24-12:24:02.355581,512.0,512.0,0.0
2022-01-24-12:24:02.356647,512.0,512.0,0.0
2022-01-24-12:24:02.356647,512.0,512.0,0.0
2022-01-24-12:24:02.357858,512.0,512.0,0.0
2022-01-24-12:24:02.357858,512.0,512.0,0.0
2022-01-24-12:24:02.358857,512.0,512.0,0.0
2022-01-24-12:24:02.359855,512.0,512.0,0.0
2022-01-24-12:24:02.360852,512.0,512.0,0.0
2022-01-24-12:24:02.362019,512.0,512.0,0.0
2022-01-24-12:24:02.362019,512.0,512.0,0.0
2022-01-24-12:24:02.363198,512.0,512.0,0.0
2022-01-24-12:24:02.363198,512.0,512.0,0.0
2022-01-24-12:24:02.364197,512.0,512.0,0.0
2022-01-24-12:24:02.365266,512.0,512.0,0.0
2022-01-24-12:24:02.365266,512.0,512.0,0.0
2022-01-24-12:24:02.366505,512.0,512.0,0.0
2022-01-24-12:24:02.366505,512.0,512.0,0.0
2022-01-24-12:24:02.367662,512.0,512.0,0.0
2022-01-24-12:24:02.367662,512.0,512.0,0.0
2022-01-24-12:24:02.368661,512.0,512.0,0.0
2022-01-24-12:24:02.369819,512.0,512.0,0.0
2022-01-24-12:24:02.369819,512.0,512.0,0.0
2022-01-24-12:24:02.370892,512.0,512.0,0.0
2022-01-24-12:24:02.370892,512.0,512.0,0.0
2022-01-24-12:24:02.372111,512.0,512.0,0.0
2022-01-24-12:24:02.372111,512.0,512.0,0.0
2022-01-24-12:24:02.373110,512.0,512.0,0.0
2022-01-24-12:24:02.374108,512.0,512.0,0.0
2022-01-24-12:24:02.375105,512.0,512.0,0.0
2022-01-24-12:24:02.376272,512.0,512.0,0.0
2022-01-24-12:24:02.376272,512.0,512.0,0.0
2022-01-24-12:24:02.377271,512.0,512.0,0.0
2022-01-24-12:24:02.378439,512.0,512.0,0.0
2022-01-24-12:24:02.378439,512.0,512.0,0.0
2022-01-24-12:24:02.379438,512.0,512.0,0.0
2022-01-24-12:24:02.380600,512.0,512.0,0.0
2022-01-24-12:24:02.380600,512.0,512.0,0.0
2022-01-24-12:24:02.381599,512.0,512.0,0.0
2022-01-24-12:24:02.382764,512.0,512.0,0.0
2022-01-24-12:24:02.382764,512.0,512.0,0.0
2022-01-24-12:24:02.383935,512.0,512.0,0.0
2022-01-24-12:24:02.383935,512.0,512.0,0.0
2022-01-24-12:24:02.385009,512.0,512.0,0.0
2022-01-24-12:24:02.385009,512.0,512.0,0.0
2022-01-24-12:24:02.386069,512.0,512.0,0.0
2022-01-24-12:24:02.387226,512.0,512.0,0.0
2022-01-24-12:24:02.387226,512.0,512.0,0.0
2022-01-24-12:24:02.388403,512.0,512.0,0.0
2022-01-24-12:24:02.388403,512.0,512.0,0.0
2022-01-24-12:24:02.389402,512.0,512.0,0.0
2022-01-24-12:24:02.390400,512.0,512.0,0.0
2022-01-24-12:24:02.391471,512.0,512.0,0.0
2022-01-24-12:24:02.391687,512.0,512.0,0.0
2022-01-24-12:24:02.391687,512.0,512.0,0.0
2022-01-24-12:24:02.392860,512.0,512.0,0.0
2022-01-24-12:24:02.392860,512.0,512.0,0.0
2022-01-24-12:24:02.394032,512.0,512.0,0.0
