# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643056534578760862e+09,-0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643056534581753492e+09,-2.192568315131279864e-06,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.628125144419427770e-06,-1.152174457399522938e-03
3.333333333333333287e-02,1.643056534582751513e+09,-9.017646052382530711e-06,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.478196883089228304e-05,-3.829797730829564772e-05,-2.285060821632407292e-03
5.000000000000000278e-02,1.643056534601712465e+09,-2.088252065717991428e-05,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.273103146208112925e-05,-8.568617129769193869e-05,-3.398429692995918582e-03
6.666666666666666574e-02,1.643056534617669344e+09,-3.824519353529949828e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.476547383031571830e-04,-1.547850475275796937e-04,-4.889294067192482239e-03
8.333333333333332871e-02,1.643056534634579182e+09,-6.161660636918578002e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.711674732666164898e-04,-2.485086847555653330e-04,-6.353475134808222666e-03
1.000000000000000056e-01,1.643056534651676178e+09,-9.156186853129102217e-05,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.326548233692119306e-04,-3.630907584908815884e-04,-7.393484729894028544e-03
1.166666666666666685e-01,1.643056534666628838e+09,-1.287004316427091085e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.292907662780668383e-04,-4.948355193788696663e-04,-8.413054372112014484e-03
1.333333333333333315e-01,1.643056534686559677e+09,-1.737051711848542062e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.561070698660986321e-04,-6.467209993416601389e-04,-9.809324603716293445e-03
1.499999999999999944e-01,1.643056534701518059e+09,-2.273003496542814897e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.106113361453575335e-03,-8.183302221431127494e-04,-1.078108274076789060e-02
1.666666666666666574e-01,1.643056534719484568e+09,-2.902584508811075132e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.370465415252234689e-03,-1.005964681739081670e-03,-1.173240977346166024e-02
1.833333333333333204e-01,1.643056534737416744e+09,-3.633958906272717203e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.638678338863618555e-03,-1.209286148412666659e-03,-1.266357958368429133e-02
2.000000000000000111e-01,1.643056534752757788e+09,-4.475676242538002966e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.898880527164562796e-03,-1.431282602181647079e-03,-1.397235928386073890e-02
2.166666666666666741e-01,1.643056534772397518e+09,-5.436606879044763923e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.138103507375079589e-03,-1.671558196897696569e-03,-1.485825121323238081e-02
2.333333333333333370e-01,1.643056534790062666e+09,-6.525867251037526786e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.342602134380313353e-03,-1.926448051815553026e-03,-1.572612057195212770e-02
2.500000000000000000e-01,1.643056534806131601e+09,-7.752735657169607325e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.498199021127698975e-03,-2.195661034376901292e-03,-1.657707352158259428e-02
2.666666666666666630e-01,1.643056534823034048e+09,-9.126559386817026344e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.590646614470494720e-03,-2.482246306298280161e-03,-1.780973496881821036e-02
2.833333333333333259e-01,1.643056534840042114e+09,-1.065665413606651677e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.605999960038234142e-03,-2.789203559247680365e-03,-1.902176854593300853e-02
2.999999999999999889e-01,1.643056534856989145e+09,-1.235219679071200387e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.530992946854279148e-03,-3.116204325139306994e-03,-2.021500872699198009e-02
3.166666666666666519e-01,1.643056534872946501e+09,-1.422211277079326111e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.353410688078572642e-03,-3.459632101049658903e-03,-2.099416002215759303e-02
3.333333333333333148e-01,1.643056534892869711e+09,-1.627495923467773891e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.062450681260338467e-03,-3.815978302655097416e-03,-2.176524222507509113e-02
3.499999999999999778e-01,1.643056534907830238e+09,-1.851880552999781143e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.649065500867092715e-03,-4.185126469017929479e-03,-2.253041221624174986e-02
3.666666666666666408e-01,1.643056534924785137e+09,-2.096111235263515594e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.106280006809046449e-03,-4.570316795862416383e-03,-2.368920805201528423e-02
3.833333333333333037e-01,1.643056534942713022e+09,-2.360861113228119711e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.294764025711148231e-04,-4.974753813628942159e-03,-2.484003725693741116e-02
4.000000000000000222e-01,1.643056534959140301e+09,-2.646718520296923761e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.833590590323319742e-04,-5.395004591126445655e-03,-2.558797837963438723e-02
4.166666666666666852e-01,1.643056534976151705e+09,-2.954175433862938054e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.331433351731073659e-03,-5.827748696495533773e-03,-2.633922741267142459e-02
4.333333333333333481e-01,1.643056534995725393e+09,-3.283616423662719108e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.410992889335655722e-03,-6.273058965492614436e-03,-2.709590294104054914e-02
4.500000000000000111e-01,1.643056535011821747e+09,-3.635308251608162112e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.615222868691522328e-03,-6.731042309739933803e-03,-2.785997589381536410e-02
4.666666666666666741e-01,1.643056535027617455e+09,-4.009390276240770538e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.934203089324271790e-03,-7.201836847268885781e-03,-2.863322065698575836e-02
