# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.643056006171223640e+09,0.000000000000000000e+00,-8.208338103335706126e-01,0.000000000000000000e+00,-8.208338103335706126e-01
3.833333333333333037e-01,1.643056006187180042e+09,0.000000000000000000e+00,-7.816258353930457536e-01,0.000000000000000000e+00,-7.816258353930457536e-01
4.000000000000000222e-01,1.643056006205125809e+09,0.000000000000000000e+00,-6.671499961506360821e-01,0.000000000000000000e+00,-6.671499961506360821e-01
4.166666666666666852e-01,1.643056006220097065e+09,0.000000000000000000e+00,-5.266309034805783940e-01,0.000000000000000000e+00,-5.266309034805783940e-01
4.333333333333333481e-01,1.643056006239032984e+09,0.000000000000000000e+00,-4.444944888241497138e-01,0.000000000000000000e+00,-4.444944888241497138e-01
4.500000000000000111e-01,1.643056006254101992e+09,0.000000000000000000e+00,-3.640752117563570422e-01,0.000000000000000000e+00,-3.640752117563570422e-01
4.666666666666666741e-01,1.643056006272043943e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
4.833333333333333370e-01,1.643056006289088726e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
5.000000000000000000e-01,1.643056006304133415e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
5.166666666666666075e-01,1.643056006321984768e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
5.333333333333333259e-01,1.643056006340010881e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
5.500000000000000444e-01,1.643056006358239412e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
5.666666666666666519e-01,1.643056006372972488e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
5.833333333333333703e-01,1.643056006390022755e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
5.999999999999999778e-01,1.643056006408626318e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.166666666666666963e-01,1.643056006423723936e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.333333333333333037e-01,1.643056006442822933e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.500000000000000222e-01,1.643056006458778858e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.666666666666666297e-01,1.643056006475733995e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.833333333333333481e-01,1.643056006492285728e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.999999999999999556e-01,1.643056006507541895e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.166666666666666741e-01,1.643056006524516821e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.333333333333332815e-01,1.643056006541477680e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.500000000000000000e-01,1.643056006556770563e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.666666666666666075e-01,1.643056006575138092e+09,0.000000000000000000e+00,-4.213131313775617670e-01,0.000000000000000000e+00,-4.213131313775617670e-01
7.833333333333333259e-01,1.643056006593533039e+09,0.000000000000000000e+00,-7.109370046608577409e-01,0.000000000000000000e+00,-7.109370046608577409e-01
8.000000000000000444e-01,1.643056006607884645e+09,0.000000000000000000e+00,-8.540344351435208425e-01,0.000000000000000000e+00,-8.540344351435208425e-01
8.166666666666666519e-01,1.643056006628287315e+09,0.000000000000000000e+00,-9.164237675306340369e-01,0.000000000000000000e+00,-9.164237675306340369e-01
8.333333333333333703e-01,1.643056006644826174e+09,0.000000000000000000e+00,-9.905442420104426660e-01,0.000000000000000000e+00,-9.905442420104426660e-01
8.499999999999999778e-01,1.643056006661252975e+09,0.000000000000000000e+00,-1.026890320969907844e+00,0.000000000000000000e+00,-1.026890320969907844e+00
8.666666666666666963e-01,1.643056006677623034e+09,0.000000000000000000e+00,-1.078404448628992096e+00,0.000000000000000000e+00,-1.078404448628992096e+00
8.833333333333333037e-01,1.643056006694698811e+09,0.000000000000000000e+00,-1.132780472269136363e+00,0.000000000000000000e+00,-1.132780472269136363e+00
9.000000000000000222e-01,1.643056006712882996e+09,0.000000000000000000e+00,-1.168267982434283425e+00,0.000000000000000000e+00,-1.168267982434283425e+00
9.166666666666666297e-01,1.643056006729197741e+09,0.000000000000000000e+00,-1.189732202292235197e+00,0.000000000000000000e+00,-1.189732202292235197e+00
9.333333333333333481e-01,1.643056006745155096e+09,0.000000000000000000e+00,-1.159968484089208829e+00,0.000000000000000000e+00,-1.159968484089208829e+00
9.499999999999999556e-01,1.643056006763105631e+09,0.000000000000000000e+00,-1.170841057387585371e+00,0.000000000000000000e+00,-1.170841057387585371e+00
9.666666666666666741e-01,1.643056006779832602e+09,0.000000000000000000e+00,-1.094717255721035398e+00,0.000000000000000000e+00,-1.094717255721035398e+00
9.833333333333332815e-01,1.643056006793797016e+09,0.000000000000000000e+00,-9.584910070225681755e-01,0.000000000000000000e+00,-9.584910070225681755e-01
1.000000000000000000e+00,1.643056006814386368e+09,0.000000000000000000e+00,-8.918088306638645157e-01,0.000000000000000000e+00,-8.918088306638645157e-01
1.016666666666666607e+00,1.643056006833336115e+09,0.000000000000000000e+00,-8.746374547775032093e-01,0.000000000000000000e+00,-8.746374547775032093e-01
1.033333333333333215e+00,1.643056006849578619e+09,0.000000000000000000e+00,-9.141289878864823359e-01,0.000000000000000000e+00,-9.141289878864823359e-01
1.050000000000000044e+00,1.643056006863917351e+09,0.000000000000000000e+00,-8.445849155467184399e-01,0.000000000000000000e+00,-8.445849155467184399e-01
1.066666666666666652e+00,1.643056006882880688e+09,0.000000000000000000e+00,-8.259825916698270154e-01,0.000000000000000000e+00,-8.259825916698270154e-01
1.083333333333333259e+00,1.643056006897836924e+09,0.000000000000000000e+00,-6.889004056066938553e-01,0.000000000000000000e+00,-6.889004056066938553e-01
1.100000000000000089e+00,1.643056006915767670e+09,0.000000000000000000e+00,-6.608511935626512068e-01,0.000000000000000000e+00,-6.608511935626512068e-01
1.116666666666666696e+00,1.643056006930752039e+09,0.000000000000000000e+00,-5.429437105726218071e-01,0.000000000000000000e+00,-5.429437105726218071e-01
1.133333333333333304e+00,1.643056006950305700e+09,0.000000000000000000e+00,-5.080259481740345695e-01,0.000000000000000000e+00,-5.080259481740345695e-01
1.149999999999999911e+00,1.643056006966238499e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.166666666666666741e+00,1.643056006985553503e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.183333333333333348e+00,1.643056007000582218e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.199999999999999956e+00,1.643056007017229319e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.216666666666666563e+00,1.643056007033804655e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.233333333333333393e+00,1.643056007050928831e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.250000000000000000e+00,1.643056007067269802e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.266666666666666607e+00,1.643056007083335400e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.283333333333333215e+00,1.643056007101194143e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.300000000000000044e+00,1.643056007119634390e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.316666666666666652e+00,1.643056007133348465e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.333333333333333259e+00,1.643056007151071787e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.350000000000000089e+00,1.643056007168078899e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.366666666666666696e+00,1.643056007185033083e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.383333333333333304e+00,1.643056007202986002e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.399999999999999911e+00,1.643056007217947960e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.416666666666666741e+00,1.643056007238309860e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.433333333333333348e+00,1.643056007253272295e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.449999999999999956e+00,1.643056007268856049e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.466666666666666563e+00,1.643056007283705711e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.483333333333333393e+00,1.643056007302783012e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.500000000000000000e+00,1.643056007320301056e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.516666666666666607e+00,1.643056007335922003e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.533333333333333215e+00,1.643056007353371859e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.550000000000000044e+00,1.643056007372405767e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.566666666666666652e+00,1.643056007387818813e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.583333333333333259e+00,1.643056007406135321e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.600000000000000089e+00,1.643056007422155142e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.616666666666666696e+00,1.643056007439396381e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.633333333333333304e+00,1.643056007457144976e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.649999999999999911e+00,1.643056007471993208e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.666666666666666741e+00,1.643056007489533663e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
1.683333333333333348e+00,1.643056007503946781e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
1.699999999999999956e+00,1.643056007522136927e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
1.716666666666666563e+00,1.643056007540416241e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.733333333333333393e+00,1.643056007556986570e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.750000000000000000e+00,1.643056007572944164e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.766666666666666607e+00,1.643056007591457605e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.783333333333333215e+00,1.643056007610742331e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.800000000000000044e+00,1.643056007626691818e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.816666666666666652e+00,1.643056007642444372e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.833333333333333259e+00,1.643056007660739899e+09,0.000000000000000000e+00,-5.504540511777180622e-01,0.000000000000000000e+00,-5.504540511777180622e-01
1.849999999999999867e+00,1.643056007676095009e+09,0.000000000000000000e+00,-5.504540511777180622e-01,0.000000000000000000e+00,-5.504540511777180622e-01
1.866666666666666696e+00,1.643056007693695784e+09,0.000000000000000000e+00,-6.225659356114808807e-01,0.000000000000000000e+00,-6.225659356114808807e-01
1.883333333333333304e+00,1.643056007711647749e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.899999999999999911e+00,1.643056007727556944e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
1.916666666666666741e+00,1.643056007744661093e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.933333333333333348e+00,1.643056007762425661e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.949999999999999956e+00,1.643056007779407740e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.966666666666666563e+00,1.643056007800079584e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.983333333333333393e+00,1.643056007815054655e+09,0.000000000000000000e+00,-8.629388837240221655e-01,0.000000000000000000e+00,-8.629388837240221655e-01
2.000000000000000000e+00,1.643056007833043575e+09,0.000000000000000000e+00,-9.110134733465303780e-01,0.000000000000000000e+00,-9.110134733465303780e-01
2.016666666666666607e+00,1.643056007852994204e+09,0.000000000000000000e+00,-9.110134733465303780e-01,0.000000000000000000e+00,-9.110134733465303780e-01
2.033333333333333215e+00,1.643056007868997812e+09,0.000000000000000000e+00,-9.590880629690387016e-01,0.000000000000000000e+00,-9.590880629690387016e-01
2.049999999999999822e+00,1.643056007885027647e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.066666666666666430e+00,1.643056007903230190e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.083333333333333481e+00,1.643056007920226097e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.100000000000000089e+00,1.643056007939707041e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.116666666666666696e+00,1.643056007955740929e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.133333333333333304e+00,1.643056007971716404e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.149999999999999911e+00,1.643056007987938166e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.166666666666666519e+00,1.643056008003683567e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.183333333333333126e+00,1.643056008021745682e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.200000000000000178e+00,1.643056008040089607e+09,0.000000000000000000e+00,-9.110134733465303780e-01,0.000000000000000000e+00,-9.110134733465303780e-01
2.216666666666666785e+00,1.643056008056051016e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
2.233333333333333393e+00,1.643056008071958780e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.250000000000000000e+00,1.643056008091905355e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
2.266666666666666607e+00,1.643056008108860016e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.283333333333333215e+00,1.643056008125814676e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.299999999999999822e+00,1.643056008141795874e+09,0.000000000000000000e+00,-5.504540511777180622e-01,0.000000000000000000e+00,-5.504540511777180622e-01
2.316666666666666430e+00,1.643056008160721064e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.333333333333333481e+00,1.643056008178671598e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.350000000000000089e+00,1.643056008192634344e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.366666666666666696e+00,1.643056008209899664e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.383333333333333304e+00,1.643056008227816582e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
2.399999999999999911e+00,1.643056008244769812e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.416666666666666519e+00,1.643056008263720274e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.433333333333333126e+00,1.643056008278715611e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.450000000000000178e+00,1.643056008295669317e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.466666666666666785e+00,1.643056008312638283e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.483333333333333393e+00,1.643056008327820063e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.500000000000000000e+00,1.643056008345395327e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.516666666666666607e+00,1.643056008363404512e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.533333333333333215e+00,1.643056008380363703e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.549999999999999822e+00,1.643056008397290468e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.566666666666666430e+00,1.643056008416272163e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.583333333333333481e+00,1.643056008431252003e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.600000000000000089e+00,1.643056008449348688e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.616666666666666696e+00,1.643056008466028214e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.633333333333333304e+00,1.643056008485280514e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.649999999999999911e+00,1.643056008500995874e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.666666666666666519e+00,1.643056008518401384e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.683333333333333126e+00,1.643056008533450603e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.700000000000000178e+00,1.643056008549459219e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.716666666666666785e+00,1.643056008568293333e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.733333333333333393e+00,1.643056008585609436e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.750000000000000000e+00,1.643056008600708485e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.766666666666666607e+00,1.643056008620082617e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.783333333333333215e+00,1.643056008637308359e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.799999999999999822e+00,1.643056008653557777e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.816666666666666430e+00,1.643056008670806170e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.833333333333333481e+00,1.643056008688211441e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.850000000000000089e+00,1.643056008703435659e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.866666666666666696e+00,1.643056008718899250e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.883333333333333304e+00,1.643056008735459328e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.899999999999999911e+00,1.643056008754397154e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.916666666666666519e+00,1.643056008768527508e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.933333333333333126e+00,1.643056008786726713e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.950000000000000178e+00,1.643056008804103136e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.966666666666666785e+00,1.643056008818066835e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.983333333333333393e+00,1.643056008837177753e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
3.000000000000000000e+00,1.643056008857007504e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
3.016666666666666607e+00,1.643056008873974323e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
3.033333333333333215e+00,1.643056008890244007e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
3.049999999999999822e+00,1.643056008905651808e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
3.066666666666666430e+00,1.643056008921645403e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
3.083333333333333481e+00,1.643056008937782526e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
3.100000000000000089e+00,1.643056008957131624e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
3.116666666666666696e+00,1.643056008976061106e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
