# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643056274418565989e+09,-0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643056274421607256e+09,-2.775066791840610147e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.652047468572963330e-06,4.370316907377593593e-04
3.333333333333333287e-02,1.643056274423608065e+09,-1.102979831570291005e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.206953967052913926e-05,1.452454515841963466e-05,8.664751055930694588e-04
5.000000000000000278e-02,1.643056274441561222e+09,-2.465770011267145130e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.410389500094621545e-05,3.248516873601379345e-05,1.287629821971791834e-03
6.666666666666666574e-02,1.643056274459736824e+09,-4.354858521338314151e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.241069114426098472e-04,5.738891140551767280e-05,1.699674702317909968e-03
8.333333333333332871e-02,1.643056274475694180e+09,-6.758497937871917798e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.189368712703131275e-04,8.575620373847095586e-05,1.704387286815889314e-03
1.000000000000000056e-01,1.643056274493360281e+09,-9.663828845901796213e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.841128928631049150e-04,1.174848051506986919e-04,2.101940542062275333e-03
1.166666666666666685e-01,1.643056274511844397e+09,-1.305648725077065248e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.023640574077647105e-03,1.524174450103920220e-04,2.090009383986725540e-03
1.333333333333333315e-01,1.643056274527454376e+09,-1.692021748001812170e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.439859857052283457e-03,1.870953917579536835e-04,2.071395930973730145e-03
1.499999999999999944e-01,1.643056274543402195e+09,-2.123650544980587118e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.933317807446571779e-03,2.247175716829680648e-04,2.442235525797605174e-03
1.666666666666666574e-01,1.643056274563794851e+09,-2.598424693387369660e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.502668679339375979e-03,2.683905519453228580e-04,2.797535139085926235e-03
1.833333333333333204e-01,1.643056274582692623e+09,-3.113946494440260034e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.144603281600389429e-03,3.178474539417068230e-04,3.136351920602534638e-03
2.000000000000000111e-01,1.643056274598697424e+09,-3.667508951999933950e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.853809276753450159e-03,3.694865057146061297e-04,3.060544872235849197e-03
2.166666666666666741e-01,1.643056274616043329e+09,-4.256081212798666917e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.622963633772314909e-03,4.197663412051626133e-04,2.973277800867858440e-03
2.333333333333333370e-01,1.643056274629820347e+09,-4.876302554243204935e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.442758026815340544e-03,4.684905484670728198e-04,2.873903117844463923e-03
2.500000000000000000e-01,1.643056274650160551e+09,-5.524485847625858811e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.301957527800925753e-03,5.154535636289387952e-04,2.761969635238020141e-03
2.666666666666666630e-01,1.643056274668400049e+09,-6.196631244971581402e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.187492487340453769e-03,5.571241273721170726e-04,2.239948107870362668e-03
2.833333333333333259e-01,1.643056274685841799e+09,-6.888450639642092503e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.084583041411646034e-03,5.933625707579655772e-04,2.109028771813091074e-03
2.999999999999999889e-01,1.643056274701329470e+09,-7.595403237332122841e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.976895225884335902e-03,6.239938180961418154e-04,1.568223181874704199e-03
3.166666666666666519e-01,1.643056274718161106e+09,-8.312742348628023937e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.846727233229598392e-03,6.455661936423979933e-04,1.021979263605816328e-03
3.333333333333333148e-01,1.643056274734840393e+09,-9.035573280484666828e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.067522391103068943e-02,6.579955189921901301e-04,4.710701175700409164e-04
3.499999999999999778e-01,1.643056274752326488e+09,-9.758921965621116532e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.144261718573518112e-02,6.645331674987631524e-04,3.138843406533194146e-04
3.666666666666666408e-01,1.643056274770175934e+09,-1.047781372987092183e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.212848970273189622e-02,6.650579874271366236e-04,-2.493413964893908359e-04
3.833333333333333037e-01,1.643056274786153316e+09,-1.118736136194422226e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.271205861035543810e-02,6.595129450808555989e-04,-4.156018396302627038e-04
4.000000000000000222e-01,1.643056274804341793e+09,-1.188286142187209692e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.317247608556980538e-02,6.478362230795994391e-04,-9.840258078906416721e-04
4.166666666666666852e-01,1.643056274822656393e+09,-1.255989750755865135e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.348914290726376669e-02,6.300405842499550617e-04,-1.150987059496622273e-03
4.333333333333333481e-01,1.643056274837748289e+09,-1.321444899720450230e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.364203113329895412e-02,6.094642016668582254e-04,-1.317715704449736944e-03
4.500000000000000111e-01,1.643056274853667736e+09,-1.384300360255700689e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.361201173323067087e-02,5.861361832726927172e-04,-1.481192390257311592e-03
4.666666666666666741e-01,1.643056274871625900e+09,-1.444267190743270301e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.338118287301418019e-02,5.601380151271649925e-04,-1.638151778643249070e-03
4.833333333333333370e-01,1.643056274886662722e+09,-1.501130193091192817e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.293319444352332079e-02,5.316074128696616575e-04,-1.785112259092363172e-03
5.000000000000000000e-01,1.643056274905137300e+09,-1.554759164786111147e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.225356437328242384e-02,5.007416383706459178e-04,-1.918410399462616581e-03
5.166666666666666075e-01,1.643056274921595812e+09,-1.605119732345322309e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.132998226878763337e-02,4.678002050255661726e-04,-2.034239845911892802e-03
