# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643056113713470697e+09,-0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643056113717432499e+09,-2.172074148875811956e-07,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.643056113720470905e+09,-5.947350965293931988e-07,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,2.398815393164963954e-06,-1.527919413027460031e-05,-1.907664410513481169e-03
5.000000000000000278e-02,1.643056113738412857e+09,-7.002836320682650464e-07,-1.658573341976530557e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.406615832695535864e-07,-6.971839174108000335e-05,-4.617511771837171791e-03
6.666666666666666574e-02,1.643056113755434990e+09,-7.879720808015471546e-08,-1.898946290089067179e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.062084029695849957e-05,-1.722703373131788829e-04,-7.680213990418467696e-03
8.333333333333332871e-02,1.643056113772416592e+09,1.740439867115657035e-06,-2.139319238201612960e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-7.296766437113721407e-05,-3.287715712257108843e-04,-1.109046094791480905e-02
1.000000000000000056e-01,1.643056113788856268e+09,5.236475700494698702e-06,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.688330103785974374e-04,-5.449725135411368198e-04,-1.484322753296260858e-02
1.166666666666666685e-01,1.643056113805298805e+09,1.088925561306095239e-05,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-3.186375668849612060e-04,-8.232219226942030094e-04,-1.853644239378120923e-02
1.333333333333333315e-01,1.643056113824288130e+09,1.917220257759571863e-05,-2.139319238201612960e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-5.309534911759681945e-04,-1.159224086209682987e-03,-2.177482151878801578e-02
1.499999999999999944e-01,1.643056113842635155e+09,3.054493517370659826e-05,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-8.122027671775819196e-04,-1.552110838044924029e-03,-2.536162512359598289e-02
1.666666666666666574e-01,1.643056113860587120e+09,4.544624179126356364e-05,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.166396070003981227e-03,-2.004331160212408699e-03,-2.889499837978547897e-02
1.833333333333333204e-01,1.643056113876530409e+09,6.428742506374740030e-05,-2.139319238201612960e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.594917630372498290e-03,-2.511692149831011578e-03,-3.197975141434243607e-02
2.000000000000000111e-01,1.643056113891585588e+09,8.744612422627153837e-05,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.096360863317216997e-03,-3.073428925140016255e-03,-3.541910763061230372e-02
2.166666666666666741e-01,1.643056113909836054e+09,1.152607153529003060e-04,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.666418713976515323e-03,-3.692091995131563300e-03,-3.881103851637728031e-02
