# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.643055847719245672e+09,0.000000000000000000e+00,-9.951364327283979128e-01,0.000000000000000000e+00,-6.133568774253110867e-01
1.666666666666666644e-02,1.643055847720243216e+09,0.000000000000000000e+00,-6.133568774253110867e-01,0.000000000000000000e+00,-6.133568774253110867e-01
3.333333333333333287e-02,1.643055847722264528e+09,0.000000000000000000e+00,-9.951364327283979128e-01,0.000000000000000000e+00,-9.951364327283979128e-01
5.000000000000000278e-02,1.643055847738226175e+09,0.000000000000000000e+00,-1.000857593260866985e+00,0.000000000000000000e+00,-1.000857593260866985e+00
6.666666666666666574e-02,1.643055847755174160e+09,0.000000000000000000e+00,-1.010015660400259696e+00,0.000000000000000000e+00,-1.010015660400259696e+00
8.333333333333332871e-02,1.643055847773135185e+09,0.000000000000000000e+00,-9.582179745727209541e-01,0.000000000000000000e+00,-9.582179745727209541e-01
1.000000000000000056e-01,1.643055847790057182e+09,0.000000000000000000e+00,-8.803717724582311721e-01,0.000000000000000000e+00,-8.803717724582311721e-01
1.166666666666666685e-01,1.643055847808007479e+09,0.000000000000000000e+00,-7.764875797753958420e-01,0.000000000000000000e+00,-7.764875797753958420e-01
1.333333333333333315e-01,1.643055847823998928e+09,0.000000000000000000e+00,-7.264017686771904181e-01,0.000000000000000000e+00,-7.264017686771904181e-01
1.499999999999999944e-01,1.643055847839957237e+09,0.000000000000000000e+00,-7.553069180858987819e-01,0.000000000000000000e+00,-7.553069180858987819e-01
1.666666666666666574e-01,1.643055847857908964e+09,0.000000000000000000e+00,-6.966406819038153397e-01,0.000000000000000000e+00,-6.966406819038153397e-01
1.833333333333333204e-01,1.643055847874853134e+09,0.000000000000000000e+00,-6.594360341500323797e-01,0.000000000000000000e+00,-6.594360341500323797e-01
2.000000000000000111e-01,1.643055847891784191e+09,0.000000000000000000e+00,-5.463885114685015365e-01,0.000000000000000000e+00,-5.463885114685015365e-01
2.166666666666666741e-01,1.643055847908738613e+09,0.000000000000000000e+00,-5.063219677336582292e-01,0.000000000000000000e+00,-5.063219677336582292e-01
2.333333333333333370e-01,1.643055847927721262e+09,0.000000000000000000e+00,-3.609402833254496401e-01,0.000000000000000000e+00,-3.609402833254496401e-01
2.500000000000000000e-01,1.643055847942684174e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.666666666666666630e-01,1.643055847958637476e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.833333333333333259e-01,1.643055847975560904e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.999999999999999889e-01,1.643055847993545532e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.166666666666666519e-01,1.643055848011465073e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.333333333333333148e-01,1.643055848027420998e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.499999999999999778e-01,1.643055848044377327e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.666666666666666408e-01,1.643055848062359333e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.833333333333333037e-01,1.643055848079314709e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.000000000000000222e-01,1.643055848095273495e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.166666666666666852e-01,1.643055848112226009e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.333333333333333481e-01,1.643055848132168055e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
4.500000000000000111e-01,1.643055848147133589e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.666666666666666741e-01,1.643055848165086985e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
4.833333333333333370e-01,1.643055848183004856e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
5.000000000000000000e-01,1.643055848197964430e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
5.166666666666666075e-01,1.643055848214952707e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
5.333333333333333259e-01,1.643055848234867811e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
5.500000000000000444e-01,1.643055848248863220e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
5.666666666666666519e-01,1.643055848266780138e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
5.833333333333333703e-01,1.643055848284732103e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
5.999999999999999778e-01,1.643055848300689697e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
6.166666666666666963e-01,1.643055848319639206e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
6.333333333333333037e-01,1.643055848335629702e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
6.500000000000000222e-01,1.643055848354545832e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
6.666666666666666297e-01,1.643055848370535612e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
6.833333333333333481e-01,1.643055848386460781e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
6.999999999999999556e-01,1.643055848405442715e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
7.166666666666666741e-01,1.643055848421399832e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
7.333333333333332815e-01,1.643055848438356400e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
7.500000000000000000e-01,1.643055848454313517e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
7.666666666666666075e-01,1.643055848475261688e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
7.833333333333333259e-01,1.643055848490183115e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
8.000000000000000444e-01,1.643055848507164717e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
8.166666666666666519e-01,1.643055848523095131e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
8.333333333333333703e-01,1.643055848542069912e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
8.499999999999999778e-01,1.643055848559996367e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
8.666666666666666963e-01,1.643055848574989557e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
8.833333333333333037e-01,1.643055848591945171e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
9.000000000000000222e-01,1.643055848609896421e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
9.166666666666666297e-01,1.643055848626857519e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
9.333333333333333481e-01,1.643055848642808437e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
9.499999999999999556e-01,1.643055848659764290e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
9.666666666666666741e-01,1.643055848676719904e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
9.833333333333332815e-01,1.643055848694670916e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.000000000000000000e+00,1.643055848715588808e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.016666666666666607e+00,1.643055848730539560e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.033333333333333215e+00,1.643055848748520374e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.050000000000000044e+00,1.643055848763477802e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.066666666666666652e+00,1.643055848779434204e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.083333333333333259e+00,1.643055848798385143e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.100000000000000089e+00,1.643055848815340042e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.116666666666666696e+00,1.643055848832298994e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.133333333333333304e+00,1.643055848848251820e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.149999999999999911e+00,1.643055848868171692e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.166666666666666741e+00,1.643055848882168293e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.183333333333333348e+00,1.643055848899123192e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.199999999999999956e+00,1.643055848920058727e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.216666666666666563e+00,1.643055848933024168e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
