# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643056169087425470e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643056169090452194e+09,2.830120021771589321e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.652047468572963330e-06,4.370316907377593593e-04
3.333333333333333287e-02,1.643056169093463898e+09,1.147079660791388885e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.326503013403771611e-05,1.121076363857364958e-05,4.699228830887637945e-04
5.000000000000000278e-02,1.643056169110410690e+09,2.612729816778497629e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.381840679466540555e-05,1.932286826744693300e-05,5.034365765919060660e-04
6.666666666666666574e-02,1.643056169129173279e+09,4.696832354662723575e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.114345457689763535e-04,2.800515072643909527e-05,5.383403612478345965e-04
8.333333333333332871e-02,1.643056169146130085e+09,7.411395980240270340e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.740590557327824750e-04,3.728680378000522272e-05,5.753551838085860237e-04
1.000000000000000056e-01,1.643056169162606955e+09,1.076238203934673895e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.778212609876194920e-04,4.720840177461705424e-05,6.151260981825390495e-04
1.166666666666666685e-01,1.643056169179761648e+09,1.474855860413928378e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.170788841418502807e-04,5.782040154588295516e-05,6.581942378324084648e-04
1.333333333333333315e-01,1.643056169199234486e+09,1.936041687995225351e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.084494437450864461e-03,6.918119062136417999e-05,7.049705140665461344e-04
1.499999999999999944e-01,1.643056169215227604e+09,2.457917146153124868e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.371142427887835731e-03,8.135471550160247242e-05,7.557115210032095982e-04
1.666666666666666574e-01,1.643056169234169483e+09,3.037586509648985771e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.666646047242241946e-03,9.440773056494178653e-05,8.104980980793454175e-04
1.833333333333333204e-01,1.643056169249137402e+09,3.671059740543436965e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.959341600042313440e-03,1.084067153526534070e-04,8.692169646444434464e-04
2.000000000000000111e-01,1.643056169265596390e+09,4.353189547661966271e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.236468524106986679e-03,1.234145145463311829e-04,9.315457988713199931e-04
2.166666666666666741e-01,1.643056169284662008e+09,5.077624241731213588e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.484382486062575428e-03,1.394867607542337503e-04,9.969420854498982527e-04
2.333333333333333370e-01,1.643056169301817179e+09,5.836777782790022280e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.688788691933684510e-03,1.566681451911939183e-04,1.064636003897270625e-03
2.500000000000000000e-01,1.643056169317906141e+09,6.621818179614655632e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.834992245320866206e-03,1.749886053922288865e-04,1.133627572470354656e-03
2.666666666666666630e-01,1.643056169334903240e+09,7.422675141967672099e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.908162116701331051e-03,1.944595021787505311e-04,1.202688202314293074e-03
2.833333333333333259e-01,1.643056169353472948e+09,8.228067609019869624e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.893605060586685023e-03,2.150698601461637372e-04,1.270366753375429085e-03
2.999999999999999889e-01,1.643056169370543718e+09,9.025551485143201800e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.777045635715028483e-03,2.367827469234306008e-04,1.335000118545517185e-03
3.166666666666666519e-01,1.643056169386501074e+09,9.801587611520084630e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.544908349696682441e-03,2.562118231898619287e-04,9.974267592718921455e-04
3.333333333333333148e-01,1.643056169401155710e+09,1.054162969294720207e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.184597865576085995e-03,2.733315794919519582e-04,1.056779125414841368e-03
3.499999999999999778e-01,1.643056169420105457e+09,1.123023158825619226e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.684773175044070688e-03,2.913633080823433232e-04,1.106889107760622264e-03
3.666666666666666408e-01,1.643056169438056707e+09,1.185117306443184484e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.035611662366110828e-03,3.101336193173553544e-04,1.145441148917149959e-03
3.833333333333333037e-01,1.643056169453105688e+09,1.238760281330031961e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.290590547075735308e-04,3.261096951426174502e-04,7.727233018348756777e-04
4.000000000000000222e-01,1.643056169470168591e+09,1.282219724005864399e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.409386219543657353e-04,3.391113534150028423e-04,7.874348245486887093e-04
4.166666666666666852e-01,1.643056169489119291e+09,1.313733325928454019e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.878224787744092348e-03,3.521990892370686693e-04,7.831055002829925274e-04
4.333333333333333481e-01,1.643056169503114223e+09,1.331527308059720846e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.184247237359198995e-03,3.650348791507256095e-04,7.572610810987867157e-04
4.500000000000000111e-01,1.643056169522097588e+09,1.333835873679557315e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.657901464076117694e-03,3.739199133783657888e-04,3.101849336344062466e-04
4.666666666666666741e-01,1.643056169539646626e+09,1.318921390575687703e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.295405276200284443e-03,3.785092991718158649e-04,2.407342845897225724e-04
4.833333333333333370e-01,1.643056169557599783e+09,1.285095040696848656e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.090207246815748696e-03,3.817028677624186017e-04,1.427660865709618333e-04
5.000000000000000000e-01,1.643056169573554516e+09,1.230737661723243668e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.003293114446639038e-02,3.796887913217473738e-04,-3.829947782316116939e-04
5.166666666666666075e-01,1.643056169586651087e+09,1.154320495033214202e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.211135806630943626e-02,3.720176219437473569e-04,-5.371174186066644558e-04
5.333333333333333259e-01,1.643056169606925249e+09,1.054425548431753680e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.431044754104158524e-02,3.614952900532888763e-04,-7.250403877147945523e-04
5.500000000000000444e-01,1.643056169624072552e+09,9.297652799070984077e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.661239839160905812e-02,3.475489180918686833e-04,-9.479051642614208430e-04
5.666666666666666519e-01,1.643056169641162157e+09,7.792013106953073545e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.899674965279303171e-02,3.295895875962271326e-04,-1.206496169960225191e-03
5.833333333333333703e-01,1.643056169657898188e+09,6.017618821026022528e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.144052133189686821e-02,3.070185887606525837e-04,-1.501205035304160667e-03
5.999999999999999778e-01,1.643056169673734188e+09,3.966577808485045290e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.391839428783463714e-02,2.792342357891503066e-04,-1.831998429111131223e-03
6.166666666666666963e-01,1.643056169690109253e+09,1.632964720780830353e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.640292799095589338e-02,2.456391839013549977e-04,-2.198390019053829848e-03
6.333333333333333037e-01,1.643056169708108187e+09,-9.870580247755029600e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.886481441903404957e-02,2.056481747218799020e-04,-2.599417092172817689e-03
6.500000000000000222e-01,1.643056169723073244e+09,-3.895141816219023436e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.127316585009186356e-02,1.586961283485061394e-04,-3.033622318615537307e-03
6.666666666666666297e-01,1.643056169739004850e+09,-7.090677919087346251e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.359583383617198438e-02,1.009264496291892435e-04,-3.896342626001225370e-03
6.833333333333333481e-01,1.643056169755934000e+09,-1.057074970917513349e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.579975618968285478e-02,3.191289477752704408e-05,-4.383929516292173027e-03
6.999999999999999556e-01,1.643056169773934841e+09,-1.433011240808340159e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.785132839126228305e-02,-4.544312667722973272e-05,-4.897366810006349540e-03
7.166666666666666741e-01,1.643056169791893244e+09,-1.836120132118031689e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.971679544063458356e-02,-1.348632225382796735e-04,-5.830452726991347187e-03
7.333333333333332815e-01,1.643056169809231281e+09,-2.265416921410293681e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.136265982480007153e-02,-2.399331996666224638e-04,-6.775319835778476942e-03
7.500000000000000000e-01,1.643056169827182770e+09,-2.719695308412111660e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.275610097580077873e-02,-3.608129192119534758e-04,-7.727601221331963782e-03
7.666666666666666075e-01,1.643056169842696190e+09,-3.197537019141316432e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.386540133752197396e-02,-4.942656395692640028e-04,-8.285176365247915245e-03
7.833333333333333259e-01,1.643056169858712912e+09,-3.697324281768504892e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.466037396128389597e-02,-6.403641116034593673e-04,-9.243976881403923040e-03
8.000000000000000444e-01,1.643056169876063824e+09,-4.217255082085368499e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.511278640657366557e-02,-8.023726496672338362e-04,-1.019440753895184751e-02
8.166666666666666519e-01,1.643056169892377615e+09,-4.755361066009719008e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.519677563879238164e-02,-9.767819822148963559e-04,-1.073321564236528677e-02
8.333333333333333703e-01,1.643056169910387278e+09,-5.309527918082943519e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.488924859235804421e-02,-1.160054553586255602e-03,-1.125803505618112356e-02
8.499999999999999778e-01,1.643056169927980185e+09,-5.877518007945952035e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.417026310625146723e-02,-1.355222363387726921e-03,-1.215959772031931577e-02
8.666666666666666963e-01,1.643056169944927454e+09,-6.456995061837302735e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.302338404080114503e-02,-1.561813242644449241e-03,-1.263000108372384217e-02
8.833333333333333037e-01,1.643056169961884260e+09,-7.045550583749790076e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.143600954913628093e-02,-1.779279999807047629e-03,-1.346369390788232021e-02
9.000000000000000222e-01,1.643056169979208231e+09,-7.640731721488452748e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.939966270357649070e-02,-2.006925182907790591e-03,-1.385264761182241483e-02
