# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643056061719692469e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643056061727671146e+09,1.294841934427322557e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.643056061729710102e+09,5.112353979204503813e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.773857567846165578e-05,-1.845547965176932078e-05,-7.029590076138000692e-04
5.000000000000000278e-02,1.643056061750199556e+09,1.139638837297105511e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.210426321789717137e-05,-2.975232482460008810e-05,-6.528017421424964911e-04
6.666666666666666574e-02,1.643056061766774416e+09,2.015514073703772877e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.636304361569794062e-04,-4.023278496011832551e-05,-6.049862979241567643e-04
8.333333333333332871e-02,1.643056061783722639e+09,3.146635026744819741e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.912779262733523953e-04,-4.994055605337215640e-05,-5.600710009166876089e-04
1.000000000000000056e-01,1.643056061800794363e+09,4.548088089552672071e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.524798169929855141e-04,-5.892820787198357852e-05,-5.185625213625214870e-04
1.166666666666666685e-01,1.643056061819407701e+09,6.242460143184579721e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.432148309123226961e-04,-6.393608613197890149e-05,-8.359115207806584518e-05
1.333333333333333315e-01,1.643056061834805250e+09,8.259851020780753224e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.581079780549758645e-04,-6.178420118183921693e-05,3.406389015438772449e-04
1.499999999999999944e-01,1.643056061852777719e+09,1.063770782995606572e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.090556739527486678e-03,-5.265251614360514076e-05,7.540150090531840075e-04
1.666666666666666574e-01,1.643056061870730400e+09,1.342048146412924030e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.332880692822974601e-03,-3.340175177987504749e-05,1.553854884869631256e-03
1.833333333333333204e-01,1.643056061886687756e+09,1.665910857778818454e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.576492144805931002e-03,-4.284487990500013787e-06,1.939146490206489649e-03
2.000000000000000111e-01,1.643056061902625322e+09,2.041032522336636099e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.812085030718162777e-03,3.448858883200255863e-05,2.711477314599244556e-03
2.166666666666666741e-01,1.643056061921581745e+09,2.473582120482537244e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.029839066310110476e-03,8.267705189291809850e-05,3.070141938639492710e-03
2.333333333333333370e-01,1.643056061938221455e+09,2.970124695222229488e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.219635908925613344e-03,1.400875480696448460e-04,3.817042829041232457e-03
2.500000000000000000e-01,1.643056061954178810e+09,3.537508732076704568e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.371283895079259046e-03,2.098222844005540760e-04,4.549092012852896071e-03
2.666666666666666630e-01,1.643056061972150803e+09,4.182741912728124762e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.474747779280995867e-03,2.916424389798067665e-04,5.267331380346186934e-03
2.833333333333333259e-01,1.643056061987186432e+09,4.912857141911033346e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.520379803558496327e-03,3.853277433861664047e-04,5.972945064274412519e-03
2.999999999999999889e-01,1.643056062003556013e+09,5.734770939093145406e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.499148380714649124e-03,4.873587054853604703e-04,6.269945367369639776e-03
3.166666666666666519e-01,1.643056062021677971e+09,6.655136449252004385e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.402860677662065503e-03,5.943119501116739430e-04,6.563628182988624424e-03
3.333333333333333148e-01,1.643056062039620161e+09,7.680193457827739351e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.224375438430150047e-03,7.061439971849062681e-04,6.855406950147888839e-03
3.499999999999999778e-01,1.643056062055691242e+09,8.815617891439951571e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.957802489273826989e-03,8.228355422706335126e-04,7.146769101780596836e-03
3.666666666666666408e-01,1.643056062071866035e+09,1.006637334638675390e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.598685519758251492e-03,9.477125246994075889e-04,7.836552679083078066e-03
3.833333333333333037e-01,1.643056062090437651e+09,1.143656720998047997e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.144164932192232075e-03,1.080733362288443123e-03,8.125146164163838530e-03
4.000000000000000222e-01,1.643056062107392311e+09,1.292931392462056545e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.931177952002184917e-04,1.221920384678098223e-03,8.815379163581407024e-03
4.166666666666666852e-01,1.643056062123349190e+09,1.454660789089377371e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.372777712964165321e-05,1.374605297698301004e-03,9.504895031907259137e-03
4.333333333333333481e-01,1.643056062142686129e+09,1.628920841420459847e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.937061744208063910e-04,1.538789111766947952e-03,1.019524497247285312e-02
4.500000000000000111e-01,1.643056062156757593e+09,1.815653897029068185e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.622157761434403532e-03,1.714497832846670908e-03,1.088787753247759740e-02
4.666666666666666741e-01,1.643056062174736023e+09,2.014660289982761910e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.532403874553463847e-03,1.898460443665764101e-03,1.118680539110739405e-02
4.833333333333333370e-01,1.643056062191681385e+09,2.225591744304879303e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.515754528432448681e-03,2.090819761433255694e-03,1.189434730054100310e-02
5.000000000000000000e-01,1.643056062207621813e+09,2.447946779427969538e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.561549578565910271e-03,2.295018164050545949e-03,1.260748004262703809e-02
5.166666666666666075e-01,1.643056062226571321e+09,2.681068259636125092e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.657233629755206543e-03,2.511154950546965609e-03,1.332693580168709847e-02
5.333333333333333259e-01,1.643056062242527962e+09,2.924143200940586360e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.788464513734176857e-03,2.739339540946770808e-03,1.405319760491009068e-02
5.500000000000000444e-01,1.643056062260504961e+09,3.176204918087828163e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.939254687218472856e-03,2.979687130803953567e-03,1.478647624490044346e-02
5.666666666666666519e-01,1.643056062278432131e+09,3.436137561866301014e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.092144430155305393e-03,3.228993945069306981e-03,1.512938890934401037e-02
5.833333333333333703e-01,1.643056062296385050e+09,3.702683062990949278e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.022840525881789191e-02,3.484125548053019876e-03,1.548541446554692856e-02
5.999999999999999778e-01,1.643056062309349537e+09,3.974450464061697087e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.132827151544544241e-02,3.748613693108727128e-03,1.625103616414253979e-02
6.166666666666666963e-01,1.643056062328323603e+09,4.249927585890580541e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.237119766113842223e-02,4.025900501236294449e-03,1.702124130209450512e-02
6.333333333333333037e-01,1.643056062346251011e+09,4.527494939360237128e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.333613838729895938e-02,4.316050958639672079e-03,1.779466513620667212e-02
6.500000000000000222e-01,1.643056062360213518e+09,4.805441759409132506e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.420184827846728871e-02,4.619104559874501539e-03,1.856961432467352582e-02
6.666666666666666297e-01,1.643056062381156683e+09,5.081984004229236213e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.494719741109188683e-02,4.935069892542628608e-03,1.934407426725082493e-02
6.833333333333333481e-01,1.643056062399108410e+09,5.355284130795683398e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.555149896338672323e-02,5.263919388558607748e-03,2.011572173901851959e-02
6.999999999999999556e-01,1.643056062412179708e+09,5.623472427896261845e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.599484464539767045e-02,5.605584330563700805e-03,2.088194285949727946e-02
7.166666666666666741e-01,1.643056062430186033e+09,5.884669660341878758e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.625844353968821168e-02,5.959950202144097785e-03,2.163985636530557990e-02
7.333333333333332815e-01,1.643056062446432829e+09,6.137010753440037825e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.632495977514480251e-02,6.326852469351998236e-03,2.238634207941065171e-02
7.500000000000000000e-01,1.643056062463363647e+09,6.378669225491497008e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.617884434222936069e-02,6.702752835459260122e-03,2.272077285721354339e-02
7.666666666666666075e-01,1.643056062482309580e+09,6.607882058376124065e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.580665629992789381e-02,7.087449492472469928e-03,2.344082579025969296e-02
7.833333333333333259e-01,1.643056062499265194e+09,6.822974682533628453e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.519736862440420298e-02,7.480643379361709075e-03,2.374160511865018933e-02
8.000000000000000444e-01,1.643056062515222549e+09,7.022385743075621779e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.434265400806787431e-02,7.882010700810499967e-03,2.442058734906308801e-02
8.166666666666666519e-01,1.643056062533149242e+09,7.204691308591752892e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.323714603584705968e-02,8.294447918088976301e-03,2.507007455077595731e-02
8.333333333333333703e-01,1.643056062548154593e+09,7.368628183581546996e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.187867134268193701e-02,8.717432581363830993e-03,2.568637306160636083e-02
8.499999999999999778e-01,1.643056062567107916e+09,7.513115989444577383e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.026844859170880295e-02,9.150381358258208656e-03,2.626587041296769148e-02
8.666666666666666963e-01,1.643056062583147049e+09,7.637277687620939830e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.411250404687717688e-03,9.592651866738339736e-03,2.680509272962625089e-02
8.833333333333333037e-01,1.643056062600063324e+09,7.740458231757168552e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.315524722663866559e-03,1.004022543034385762e-02,2.690346164960479708e-02
9.000000000000000222e-01,1.643056062615023851e+09,7.822241053581769840e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.993472472719301718e-03,1.048910416616930831e-02,2.696182452653100164e-02
9.166666666666666297e-01,1.643056062633093119e+09,7.882462109348679219e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.461078862399322080e-03,1.094191782318471202e-02,2.737466750228281440e-02
9.333333333333333481e-01,1.643056062650034904e+09,7.921221240024999000e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.261903887181382812e-03,1.139785903149552818e-02,2.733837830072530922e-02
9.499999999999999556e-01,1.643056062666731358e+09,7.938890628580982933e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.152024030170101479e-03,1.185612129038002456e-02,2.765222095973187202e-02
9.666666666666666741e-01,1.643056062683928967e+09,7.936120171447555438e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.182249105287106215e-03,1.231583233279068441e-02,2.751348950377275823e-02
9.833333333333332815e-01,1.643056062700345516e+09,7.913839618051613997e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.032213657412323939e-02,1.277281666310270403e-02,2.732515330209835114e-02
1.000000000000000000e+00,1.643056062721488237e+09,7.873257371883216754e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.353805618508928908e-02,1.322956392854222896e-02,2.748407708530123048e-02
1.016666666666666607e+00,1.643056062735483170e+09,7.815855888311089641e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.679346333254165546e-02,1.368516829145675906e-02,2.718926540505067074e-02
1.033333333333333215e+00,1.643056062751802206e+09,7.743383647825321549e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.004922204498419541e-02,1.413545015888559991e-02,2.684551357507842725e-02
1.050000000000000044e+00,1.643056062768900871e+09,7.657843727999146324e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.326397559915155400e-02,1.457960628495754384e-02,2.645430826056029139e-02
1.066666666666666652e+00,1.643056062786485672e+09,7.561479042650872708e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.639456212540913435e-02,1.501686395775434814e-02,2.601782495721300173e-02
1.083333333333333259e+00,1.643056062801911116e+09,7.456754361861665965e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.939647195150327935e-02,1.544981261399054964e-02,2.593624042017897424e-02
1.100000000000000089e+00,1.643056062821855783e+09,7.346335271062598427e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.222434283352134526e-02,1.587770216634931675e-02,2.541196222546785247e-02
1.116666666666666696e+00,1.643056062837834597e+09,7.233064270743057300e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.483248865214345902e-02,1.629656592396022674e-02,2.485324072852755292e-02
1.133333333333333304e+00,1.643056062852528572e+09,7.119934259853185482e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.717545661590827138e-02,1.670919125876309252e-02,2.466232976852010886e-02
1.149999999999999911e+00,1.643056062870153189e+09,7.010059685092456631e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.920860751804733368e-02,1.711838029313246870e-02,2.444096926057717084e-02
1.166666666666666741e+00,1.643056062887632847e+09,6.906645674431309730e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.088871314593170436e-02,1.752367850309895919e-02,2.419549781657237900e-02
1.183333333333333348e+00,1.643056062903810024e+09,6.812955505869581346e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.217456454840705360e-02,1.792474182453305392e-02,2.393283040439206019e-02
1.199999999999999956e+00,1.643056062923203468e+09,6.732276791097135428e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.302758453188065824e-02,1.832134581597242781e-02,2.366040532248190470e-02
1.216666666666666563e+00,1.643056062936956406e+09,6.667886777934948703e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.341243748606286867e-02,1.871339386078614900e-02,2.338612197129436368e-02
1.233333333333333393e+00,1.643056062952671051e+09,6.623017194795275536e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.329762943926326185e-02,1.909760421475819800e-02,2.272096819820759381e-02
1.250000000000000000e+00,1.643056062971886396e+09,6.600819074560342233e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.265609111494836347e-02,1.947090915347662876e-02,2.207741214577968805e-02
1.266666666666666607e+00,1.643056062989835262e+09,6.604328003954243638e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.146573670904381281e-02,1.983706150176874766e-02,2.186146950406406622e-02
1.283333333333333215e+00,1.643056063003311396e+09,6.636430247453273604e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.970999113361607658e-02,2.019988713659264315e-02,2.167811600207379674e-02
1.300000000000000044e+00,1.643056063020421982e+09,6.699830191896155585e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.737827857873005089e-02,2.056000426189542180e-02,2.153633288551941305e-02
1.316666666666666652e+00,1.643056063038969040e+09,6.797019549142609487e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.446646543124522177e-02,2.091486005634202519e-02,2.104771973875839072e-02
1.333333333333333259e+00,1.643056063055562258e+09,6.930248739385055749e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.097725085707740342e-02,2.126212171789224753e-02,2.062485430112987947e-02
1.350000000000000089e+00,1.643056063071144104e+09,7.101500857121821608e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.692049870110825582e-02,2.160627439231913721e-02,2.067333196674507947e-02
