# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643056329023869991e+09,-0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643056329026862144e+09,-4.889777767930284105e-06,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,5.013265161404620936e-05,5.999253209218232546e-03
3.333333333333333287e-02,1.643056329030898571e+09,-1.920748041897197308e-05,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,-4.037741249246019371e-06,2.027437223267634188e-04,1.229658228383789798e-02
5.000000000000000278e-02,1.643056329046911240e+09,-4.236889016368421731e-05,4.110377412724459112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-1.985384912176901292e-05,4.627583460070396602e-04,1.888686578387968953e-02
6.666666666666666574e-02,1.643056329063985825e+09,-7.371465627221478699e-05,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,-5.368009397174375828e-05,8.283760595248932865e-04,2.497036084314884635e-02
8.333333333333332871e-02,1.643056329080787182e+09,-1.125119546145244805e-04,4.110377412724459112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-1.124929683521730986e-04,1.297857021880517280e-03,3.134963401919478587e-02
1.000000000000000056e-01,1.643056329096453667e+09,-1.579573024729174731e-04,4.110377412724459112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-2.037901799619213673e-04,1.872765485426335606e-03,3.762195807385703555e-02
1.166666666666666685e-01,1.643056329113426685e+09,-2.091805243613911128e-04,4.110377412724459112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-3.353407491868513890e-04,2.551328176858124342e-03,4.378843539114623401e-02
1.333333333333333315e-01,1.643056329131319761e+09,-2.652498488953464401e-04,4.110377412724459112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-5.149138941818184141e-04,3.331788970588386162e-03,4.985002172038704299e-02
1.499999999999999944e-01,1.643056329148640871e+09,-3.251781011202299425e-04,4.110377412724459112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-7.499923874272101032e-04,4.212406504652191699e-03,5.580753333440688357e-02
1.666666666666666574e-01,1.643056329164403915e+09,-3.879299393212556164e-04,4.110377412724459112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-1.047476472730341944e-03,5.191451955822608266e-03,6.166165896323172468e-02
1.833333333333333204e-01,1.643056329181430578e+09,-4.524300703893301373e-04,4.110377412724459112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-1.413384733374595595e-03,6.267207053289007221e-03,6.741297647474985000e-02
