# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643056380146034718e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643056380150968552e+09,2.225039116538250786e-06,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.029213377506928170e-05,1.231634764806415362e-03
3.333333333333333287e-02,1.643056380154004335e+09,8.900402792338888897e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.691805338849090363e-05,3.762369319870751685e-05,2.045890491333145905e-03
5.000000000000000278e-02,1.643056380170423508e+09,2.005868988884054686e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.325243841463148596e-05,7.842011571893256244e-05,2.847453594513724932e-03
6.666666666666666574e-02,1.643056380185094595e+09,3.576837829002972688e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.318501721509172801e-04,1.324746857496110052e-04,3.636901845746122117e-03
8.333333333333332871e-02,1.643056380201635361e+09,5.612399499387177049e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.150149696763895295e-04,1.995891744111216292e-04,4.414676258306445000e-03
1.000000000000000056e-01,1.643056380220383883e+09,8.123528173226901496e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.047062129114990522e-04,2.795715315579567735e-04,5.181077656435361875e-03
1.166666666666666685e-01,1.643056380236497164e+09,1.112155484111270148e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.927420330019711797e-04,3.755535923013986156e-04,6.333568194823438122e-03
1.333333333333333315e-01,1.643056380252218723e+09,1.461694222323883514e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.710030141342404393e-04,4.872754124089356278e-04,7.071001743345365666e-03
1.499999999999999944e-01,1.643056380269560099e+09,1.861802128076899909e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.316330273952228061e-04,6.111943112165090690e-04,7.797248713388272613e-03
1.666666666666666574e-01,1.643056380284943104e+09,2.312971226949871368e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.672337522245490295e-04,7.504419769407110743e-04,8.909381842115964706e-03
1.833333333333333204e-01,1.643056380304136992e+09,2.815225384284724677e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.710495395330189702e-04,9.047520703129110792e-04,9.605894559463208637e-03
2.000000000000000111e-01,1.643056380320151567e+09,3.367996391611247824e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.371394134812113551e-04,1.070569822606641606e-03,1.029033444912139106e-02
2.166666666666666741e-01,1.643056380339107037e+09,3.970005584421188284e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.605331964633343740e-04,1.251009833479929364e-03,1.135949689010397681e-02
2.333333333333333370e-01,1.643056380354052782e+09,4.619153294039714101e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.373689717120521305e-04,1.449104533615585633e-03,1.240895190474500601e-02
2.500000000000000000e-01,1.643056380373005390e+09,5.312418347850156406e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.650093672963676692e-04,1.661201349863843145e-03,1.304091056301224898e-02
2.666666666666666630e-01,1.643056380389382362e+09,6.045769708617920084e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.786554919715470869e-05,1.883712740376671272e-03,1.365874006507336244e-02
2.833333333333333259e-01,1.643056380406370878e+09,6.814092186643400063e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.311906381066358142e-04,2.116398202540419569e-03,1.426184007733506329e-02
2.999999999999999889e-01,1.643056380422504663e+09,7.611127969951815347e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.534748239668738143e-04,2.362327560201259516e-03,1.524694637118959376e-02
3.166666666666666519e-01,1.643056380440459728e+09,8.429435500166864619e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.021788117569278351e-03,2.621168377951023018e-03,1.581238106987423522e-02
3.333333333333333148e-01,1.643056380457702637e+09,9.260366978013392621e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.431777232234032748e-03,2.889298381321722675e-03,1.636169343102686358e-02
3.499999999999999778e-01,1.643056380474651098e+09,1.009406551584752284e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.877710080516061799e-03,3.166446126946706897e-03,1.689455583578717071e-02
3.666666666666666408e-01,1.643056380492568016e+09,1.091948266886910929e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.352549007010300546e-03,3.452335728440342720e-03,1.741076240257059121e-02
3.833333333333333037e-01,1.643056380510540962e+09,1.172441677568264711e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.848052179463689357e-03,3.746689034859704628e-03,1.791024687822072650e-02
4.000000000000000222e-01,1.643056380524471283e+09,1.249557222684371258e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.354902129567309023e-03,4.052548130280133470e-03,1.879039964588899436e-02
4.166666666666666852e-01,1.643056380543078423e+09,1.321863946135819158e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.862860012127834839e-03,4.369564668806148744e-03,1.925030742555474197e-02
4.333333333333333481e-01,1.643056380560156107e+09,1.387839517032597812e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.360943742285012040e-03,4.697434061881161117e-03,2.009168253535646362e-02
4.500000000000000111e-01,1.643056380576657534e+09,1.445882186865028339e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.837627780414759451e-03,5.039144322465682370e-03,2.091127204367984604e-02
4.666666666666666741e-01,1.643056380592139006e+09,1.494324568458793275e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.281061968518564048e-03,5.391019915572515739e-03,2.131268406949159838e-02
4.833333333333333370e-01,1.643056380608498812e+09,1.531449091746511261e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.679306485188493833e-03,5.752795303302140131e-03,2.209818047225698551e-02
5.000000000000000000e-01,1.643056380626474142e+09,1.555504963057771205e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.020579683292152755e-03,6.127506667765023410e-03,2.286505301165405249e-02
5.166666666666666075e-01,1.643056380644428492e+09,1.564726428341073122e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.293515309623279666e-03,6.511535579241924977e-03,2.321743749674399018e-02
5.333333333333333259e-01,1.643056380661357403e+09,1.557352116888208226e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.487425382781034089e-03,6.904682154146603128e-03,2.395809406404111191e-02
5.500000000000000444e-01,1.643056380675344467e+09,1.531645221108098075e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.592564827886487205e-03,7.306736140252390738e-03,2.428746931586444474e-02
5.666666666666666519e-01,1.643056380693296432e+09,1.485914250031701144e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.600393837326200101e-03,7.714233139067746929e-03,2.461127107148754559e-02
