# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643056009360860348e+09,-0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643056009363851547e+09,-6.418826485120109801e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.652047468572963330e-06,4.370316907377593593e-04
3.333333333333333287e-02,1.643056009366864443e+09,-2.573099529579324401e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.554416811020512150e-06,1.120845556032335998e-05,4.696466809449637687e-04
5.000000000000000278e-02,1.643056009383820057e+09,-5.798354769857891035e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.538228703685628090e-05,1.930654253830262843e-05,5.020337901030366354e-04
6.666666666666666574e-02,1.643056009399170876e+09,-1.031767434332470410e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.413036346579454239e-05,2.794391204390011987e-05,5.343607513406402028e-04
8.333333333333332871e-02,1.643056009418255091e+09,-1.612669257716369193e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.896668294798774196e-05,4.044045398385188029e-05,9.640307256561539244e-04
1.000000000000000056e-01,1.643056009435395002e+09,-2.321699459471909181e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.246019007009392427e-04,5.672369473195908694e-05,9.898863412718334268e-04
1.166666666666666685e-01,1.643056009452035904e+09,-3.157650632640398637e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.543540894588426703e-04,7.675844375686900506e-05,1.413107898610903171e-03
1.333333333333333315e-01,1.643056009470390797e+09,-4.118992299738261369e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.702564111404418457e-04,1.037906262680271774e-04,1.829597061158418038e-03
1.499999999999999944e-01,1.643056009488642216e+09,-5.203916641662132770e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.632062052751674652e-04,1.377057953527448296e-04,2.239085733701285524e-03
