# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639373635010227919e+09,-0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639373635013219833e+09,-4.889777767930284105e-06,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,1.560420282026605654e-05,1.867317224061306683e-03
3.333333333333333287e-02,1.639373635014184952e+09,-1.920748041897197308e-05,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,-4.037741249246019371e-06,6.317856794440898812e-05,3.836137516860435841e-03
5.000000000000000278e-02,1.639373635031172514e+09,-4.236889016368421731e-05,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,-1.985384912176901292e-05,1.432924856452668901e-04,5.772154655284974546e-03
6.666666666666666574e-02,1.639373635049124002e+09,-7.371465627221478699e-05,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,-5.368009397174375828e-05,2.542945988511247915e-04,7.543179300727826872e-03
8.333333333333332871e-02,1.639373635067077160e+09,-1.125119546145244805e-04,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,-1.124929683521730986e-04,3.956677324608386635e-04,9.416393237923002812e-03
1.000000000000000056e-01,1.639373635083039999e+09,-1.579573024729174731e-04,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,-2.037901799619213673e-04,5.679897590970314075e-04,1.125713666189820383e-02
1.166666666666666685e-01,1.639373635099988222e+09,-2.091805243613911128e-04,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,-3.353407491868513890e-04,7.707184285690189124e-04,1.306528093355052884e-02
1.333333333333333315e-01,1.639373635117941618e+09,-2.652498488953464401e-04,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,-5.149138941818184141e-04,1.003308291380477319e-03,1.484057112611346721e-02
1.499999999999999944e-01,1.639373635133898497e+09,-3.251781011202299425e-04,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,-7.499923874272101032e-04,1.265208650941984864e-03,1.658263284703893198e-02
1.666666666666666574e-01,1.639373635150851965e+09,-3.879299393212556164e-04,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,-1.047476472730341944e-03,1.555861669434485889e-03,1.829098384094501872e-02
1.833333333333333204e-01,1.639373635167807817e+09,-4.524300703893301373e-04,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,-1.413384733374595595e-03,1.874700706768854357e-03,1.996505034499850006e-02
2.000000000000000111e-01,1.639373635185757399e+09,-5.175723634975419596e-04,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,-1.852558494746853321e-03,2.220042289653124598e-03,2.147175421408335436e-02
2.166666666666666741e-01,1.639373635202680588e+09,-5.822297683289535996e-04,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,-2.368376424140750895e-03,2.590216251968823196e-03,2.294502873824688302e-02
2.333333333333333370e-01,1.639373635219695091e+09,-6.452649315625672054e-04,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,-2.962485954097878772e-03,2.985765922621209933e-03,2.451656625530362552e-02
2.500000000000000000e-01,1.639373635236622810e+09,-7.055413939327181104e-04,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,-3.634558002928975611e-03,3.406091315700722488e-03,2.591858632239020174e-02
2.666666666666666630e-01,1.639373635252588034e+09,-7.619352400781694099e-04,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,-4.382071198050004751e-03,3.849486815291613354e-03,2.728507772971338480e-02
2.833333333333333259e-01,1.639373635269535780e+09,-8.133470647273123404e-04,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,-5.200131427346440550e-03,4.315355440309145800e-03,2.861546167445498320e-02
2.999999999999999889e-01,1.639373635286488771e+09,-8.587141116461364599e-04,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,-6.081332055561865062e-03,4.803091665907637843e-03,2.990929134147870053e-02
3.166666666666666519e-01,1.639373635303445578e+09,-8.970224363100107222e-04,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,-7.015659553003340647e-03,5.312083965110516240e-03,3.116629280994067178e-02
3.333333333333333148e-01,1.639373635321364403e+09,-9.273189395345019567e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-7.990448600588798134e-03,5.840611351717002638e-03,3.225397218014342676e-02
3.499999999999999778e-01,1.639373635337319613e+09,-9.487231173808453356e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-8.990389967863641335e-03,6.386978384608945139e-03,3.330714621460614117e-02
3.666666666666666408e-01,1.639373635354274511e+09,-9.604383725842128130e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-9.997593619905176601e-03,6.950613737681137112e-03,3.432626520135458048e-02
3.833333333333333037e-01,1.639373635371228933e+09,-9.617627345628032825e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.099170860707798618e-02,7.530956338318112349e-03,3.531210835741869364e-02
4.000000000000000222e-01,1.639373635389216661e+09,-9.520988387567161718e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.195010034154437781e-02,8.127461119529626535e-03,3.626581613733382420e-02
4.166666666666666852e-01,1.639373635405138254e+09,-9.309630215994374458e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.284808488031627394e-02,8.739605273739393249e-03,3.718891813527117063e-02
4.333333333333333481e-01,1.639373635423090696e+09,-8.979933948024058617e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.365921883121261685e-02,9.366894927713529870e-03,3.808335573426254589e-02
4.500000000000000111e-01,1.639373635440044880e+09,-8.529567717733975603e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.435564249061524640e-02,1.000887214445338527e-02,3.895149870949815574e-02
4.666666666666666741e-01,1.639373635459991693e+09,-7.957543298107483442e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.490847282594354173e-02,1.066512214523782087e-02,3.979615506176704259e-02
4.833333333333333370e-01,1.639373635474953175e+09,-7.264259041160135537e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.528824194691122060e-02,1.133528063363608944e-02,4.062057344107263684e-02
5.000000000000000000e-01,1.639373635494899750e+09,-6.451528235264906725e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.546537578335120677e-02,1.201904109346433290e-02,4.142843761834092559e-02
5.166666666666666075e-01,1.639373635511852741e+09,-5.522592130470422873e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-1.541070681878797290e-02,1.271505524349736405e-02,4.209141872808462581e-02
5.333333333333333259e-01,1.639373635526812792e+09,-4.482117046023978662e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.509601393249269258e-02,1.342317765400066407e-02,4.288107698552549862e-02
