# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639373572117876291e+09,-0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639373572120870829e+09,-2.775066791840610147e-06,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,6.750754411604463598e-06,8.078464586364516014e-04
3.333333333333333287e-02,1.639373572121866941e+09,-1.102979831570291005e-05,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.206953967052913926e-05,2.574430700427677028e-05,1.469541766701472916e-03
5.000000000000000278e-02,1.639373572139818430e+09,-2.465770011267145130e-05,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-9.410389500094621545e-05,5.455809057306527818e-05,1.986675744472350333e-03
6.666666666666666574e-02,1.639373572156772614e+09,-4.354858521338314151e-05,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.241069114426098472e-04,9.300807193790772620e-05,2.625547334235666698e-03
8.333333333333332871e-02,1.639373572172729492e+09,-6.758497937871917798e-05,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-4.189368712703131275e-04,1.408840808070335379e-04,3.118205203768384306e-03
1.000000000000000056e-01,1.639373572190682888e+09,-9.663828845901796213e-05,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.841128928631049150e-04,1.968663817731917769e-04,3.598337180844189513e-03
1.166666666666666685e-01,1.639373572207636118e+09,-1.305648725077065248e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.023640574077647105e-03,2.607376705562904876e-04,4.064921375416145205e-03
1.333333333333333315e-01,1.639373572224589109e+09,-1.692021748001812170e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.439859857052283457e-03,3.311567482743602107e-04,4.384480266274365899e-03
1.499999999999999944e-01,1.639373572240550756e+09,-2.123650544980587118e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.933317807446571779e-03,4.056828321638650345e-04,4.558167325058716177e-03
1.666666666666666574e-01,1.639373572257501602e+09,-2.598424693387369660e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.502668679339375979e-03,4.830010715967027342e-04,4.719573047101520077e-03
1.833333333333333204e-01,1.639373572274455547e+09,-3.113946494440260034e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.144603281600389429e-03,5.628984486304839351e-04,4.867700721505697180e-03
2.000000000000000111e-01,1.639373572291412592e+09,-3.667508951999933950e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.853809276753450159e-03,6.440395238323613899e-04,4.869224071093372630e-03
2.166666666666666741e-01,1.639373572309362173e+09,-4.256081212798666917e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.622963633772314909e-03,7.250995418046509398e-04,4.858009238626988767e-03
2.333333333333333370e-01,1.639373572325288057e+09,-4.876302554243204935e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.442758026815340544e-03,8.058609644901360176e-04,4.833429761563358580e-03
