# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639373741580366611e+09,-0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639373741583364964e+09,-1.561711184076722689e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.217349156190987918e-06,1.456772302459197774e-04
3.333333333333333287e-02,1.639373741584370136e+09,-6.691268729974459906e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.680658071946835352e-05,5.946890855851369909e-06,4.211026849988994212e-04
5.000000000000000278e-02,1.639373741601283312e+09,-1.605986743094503548e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.078232738679268471e-05,1.522135974309286260e-05,6.910836167865092331e-04
6.666666666666666574e-02,1.639373741619263649e+09,-3.033985182165445775e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.654319140070676319e-04,2.783846682656921894e-05,8.226038905383591853e-04
8.333333333333332871e-02,1.639373741635186911e+09,-5.019876933532462941e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.017301304036715303e-04,4.261058724908339351e-05,9.496975140112278932e-04
1.000000000000000056e-01,1.639373741652176142e+09,-7.629376416783103306e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.780548701139220491e-04,6.056570748484151772e-05,1.204209918738202191e-03
1.166666666666666685e-01,1.639373741668132305e+09,-1.092664035943124643e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.901772001279686021e-04,8.159156825923347708e-05,1.318575684030454890e-03
1.333333333333333315e-01,1.639373741686084032e+09,-1.497380202888065864e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.313092131723620971e-04,1.055811046423853238e-04,1.559499433559061480e-03
1.499999999999999944e-01,1.639373741703039169e+09,-1.983056448149453550e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.192209370379908231e-03,1.324100436315372000e-04,1.659694917799021865e-03
1.666666666666666574e-01,1.639373741719995737e+09,-2.555385920136617585e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.461344048565785345e-03,1.608578952917023820e-04,1.753785911398204412e-03
1.833333333333333204e-01,1.639373741736949682e+09,-3.219757536532888171e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.725103027194043208e-03,1.919311848128823941e-04,1.974396010888421465e-03
2.000000000000000111e-01,1.639373741753870487e+09,-3.981236375810679753e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.968065700558502013e-03,2.255105993717872019e-04,2.054910080722319090e-03
2.166666666666666741e-01,1.639373741770857811e+09,-4.844551808854311004e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.173313895434508727e-03,2.603924454680014316e-04,2.130700915770973938e-03
2.333333333333333370e-01,1.639373741786782503e+09,-5.814093514159001394e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.322786327615449387e-03,2.965063586734902512e-04,2.202768476507338275e-03
