# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639373240792265177e+09,-0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639373240796254396e+09,-1.989867912377870993e-06,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.430711258356427657e-06,4.105449216021385080e-04
3.333333333333333287e-02,1.639373240799245596e+09,-7.919757644119849289e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.142399897115739989e-05,1.253887426780581576e-05,6.816814647411344186e-04
5.000000000000000278e-02,1.639373240815203190e+09,-1.774150828134864571e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.964693619178685242e-05,2.501656972603371698e-05,8.152708997484875127e-04
6.666666666666666574e-02,1.639373240834152222e+09,-3.142211321506751403e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.197429639344158416e-04,3.969262262996929613e-05,9.454937101810891161e-04
8.333333333333332871e-02,1.639373240848114729e+09,-4.894283042971107336e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.255844649751789386e-04,5.650645038729157994e-05,1.071814720742957864e-03
1.000000000000000056e-01,1.639373240867098093e+09,-7.029733303044807542e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.697820664146926248e-04,7.538826415497438746e-05,1.193664451937141019e-03
1.166666666666666685e-01,1.639373240883061886e+09,-9.548894126235435941e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.536514604261689272e-04,9.625868069777513618e-05,1.310461090456015035e-03
1.333333333333333315e-01,1.639373240901007414e+09,-1.245269981336508114e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.772074323097265649e-04,1.190286982101821750e-04,1.421632195140556639e-03
1.499999999999999944e-01,1.639373240916931868e+09,-1.574224704600165367e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.039185079917799570e-03,1.436000279754744429e-04,1.526635693445411914e-03
1.666666666666666574e-01,1.639373240933920622e+09,-1.941828753553875592e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.337087792630724118e-03,1.698657664389432640e-04,1.624979737840208556e-03
1.833333333333333204e-01,1.639373240949877501e+09,-2.348066485878080823e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.667261147978655982e-03,1.977113852719217246e-04,1.716241012609696567e-03
2.000000000000000111e-01,1.639373240967829943e+09,-2.792770855060088247e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.024991485035440488e-03,2.270160104055989861e-04,1.800081108794206099e-03
2.166666666666666741e-01,1.639373240984785795e+09,-3.275559971653221468e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.404627531033931131e-03,2.576539549196652000e-04,1.876260618165018559e-03
2.333333333333333370e-01,1.639373241001740456e+09,-3.795772336186243115e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.799723096264408826e-03,2.906031462258709935e-04,2.077084481385703743e-03
2.500000000000000000e-01,1.639373241018659353e+09,-4.352402329076522983e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.203198516965046275e-03,3.268159358004650529e-04,2.267920155992989885e-03
2.666666666666666630e-01,1.639373241036611319e+09,-4.944037579536243732e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.607518221039401288e-03,3.650204357428956758e-04,2.316484931768680172e-03
2.833333333333333259e-01,1.639373241051605940e+09,-5.568799842102069644e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.004881521128511070e-03,4.039727568065774226e-04,2.357679164754967593e-03
2.999999999999999889e-01,1.639373241069523096e+09,-6.224290985600258903e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.387423507506875604e-03,4.435531217619797986e-04,2.391869654076561602e-03
3.166666666666666519e-01,1.639373241086478710e+09,-6.907545645096665717e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.747422722695717780e-03,4.836488825273991296e-04,2.419544760668324371e-03
3.333333333333333148e-01,1.639373241103432417e+09,-7.614992003170007340e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.077512153337414985e-03,5.252631615040336596e-04,2.573740385267364161e-03
3.499999999999999778e-01,1.639373241119390249e+09,-8.342422053665276161e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.370889974972114546e-03,5.682788674385160594e-04,2.588104425818790744e-03
