# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639373395502174139e+09,-0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639373395504168987e+09,-2.172074148875811956e-07,3.212985073104304146e-01,0.000000000000000000e+00,1.285194029241721658e+00,0.000000000000000000e+00,4.437791014841628101e-05,5.310597211692089439e-03
3.333333333333333287e-02,1.639373395505165815e+09,-5.947350965293931988e-07,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,2.398815393164963954e-06,1.776392838649818113e-04,1.066589146680176937e-02
5.000000000000000278e-02,1.639373395523117781e+09,-7.002836320682650464e-07,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,1.406615832695535864e-07,3.994155740213910450e-04,1.593263316957477249e-02
6.666666666666666574e-02,1.639373395540072680e+09,-7.879720808015471546e-08,3.212985073104304146e-01,0.000000000000000000e+00,1.285194029241721658e+00,-2.062084029695849957e-05,7.071338989253291192e-04,2.097954628583972511e-02
8.333333333333332871e-02,1.639373395557027102e+09,1.740439867115657035e-06,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-7.296766437113721407e-05,1.099369811157422262e-03,2.607460989443780713e-02
1.000000000000000056e-01,1.639373395572984457e+09,5.236475700494698702e-06,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-1.688330103785974374e-04,1.575806476502149278e-03,3.108387499415646293e-02
1.166666666666666685e-01,1.639373395588976860e+09,1.088925561306095239e-05,-1.670366784812377658e-01,-6.511135810555574999e-01,1.285194029241721658e+00,-3.186375668849612060e-04,2.066462539655890968e-03,2.780396366353400997e-02
1.333333333333333315e-01,1.639373395606928587e+09,1.917220257759571863e-05,-4.673267744891124176e-01,-1.051500375732723702e+00,1.285194029241721658e+00,-5.309534911759681945e-04,2.461400893877373902e-03,1.961139650964105474e-02
1.499999999999999944e-01,1.639373395623885632e+09,3.054493517370659826e-05,-6.632787862908610110e-01,-1.312769724801721827e+00,1.285194029241721658e+00,-8.122027671775819196e-04,2.693824187728988215e-03,8.310790064822132228e-03
