# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639373687826917887e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639373687828912258e+09,2.225039116538250786e-06,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.316056099222487763e-06,-5.164919981446121008e-04
3.333333333333333287e-02,1.639373687829943895e+09,8.900402792338888897e-06,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.691805338849090363e-05,-1.716663730504784064e-05,-1.024167503626146518e-03
5.000000000000000278e-02,1.639373687847897291e+09,2.005868988884054686e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.325243841463148596e-05,-3.840195681305353845e-05,-1.522686031055064861e-03
6.666666666666666574e-02,1.639373687866811991e+09,3.576837829002972688e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.318501721509172801e-04,-6.676090701282503994e-05,-1.879397105500758836e-03
8.333333333333332871e-02,1.639373687881771088e+09,5.612399499387177049e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.150149696763895295e-04,-1.010042859117694090e-04,-2.228837671288522171e-03
1.000000000000000056e-01,1.639373687898725986e+09,8.123528173226901496e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.047062129114990522e-04,-1.421177021870161420e-04,-2.703453872375251657e-03
1.166666666666666685e-01,1.639373687916678190e+09,1.112155484111270148e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.927420330019711797e-04,-1.910636747024628958e-04,-3.168770253553606503e-03
1.333333333333333315e-01,1.639373687933632374e+09,1.461694222323883514e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.710030141342404393e-04,-2.476898410610371064e-04,-3.625102091203296056e-03
1.499999999999999944e-01,1.639373687949590683e+09,1.861802128076899909e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.316330273952228061e-04,-3.118501350183092678e-04,-4.072889301033271771e-03
1.666666666666666574e-01,1.639373687967541933e+09,2.312971226949871368e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.672337522245490295e-04,-3.834067833566825621e-04,-4.512686811068323742e-03
1.833333333333333204e-01,1.639373687984497309e+09,2.815225384284724677e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.710495395330189702e-04,-4.611254370545780218e-04,-4.812718192559525300e-03
2.000000000000000111e-01,1.639373688003446102e+09,3.367996391611247824e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.371394134812113551e-04,-5.449145380278213723e-04,-5.240784822272095966e-03
2.166666666666666741e-01,1.639373688021398544e+09,3.970005584421188284e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.605331964633343740e-04,-6.346828578909549093e-04,-5.530608476649221186e-03
2.333333333333333370e-01,1.639373688038387775e+09,4.619153294039714101e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.373689717120521305e-04,-7.303652339612116962e-04,-5.950111338627598299e-03
2.500000000000000000e-01,1.639373688054311514e+09,5.312418347850156406e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.650093672963676692e-04,-8.330051888477228847e-04,-6.365529281863315653e-03
2.666666666666666630e-01,1.639373688071264982e+09,6.045769708617920084e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.786554919715470869e-05,-9.425421819825689773e-04,-6.777764768792256776e-03
2.833333333333333259e-01,1.639373688092210293e+09,6.814092186643400063e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.311906381066358142e-04,-1.057823899141661353e-03,-7.055270423116256212e-03
2.999999999999999889e-01,1.639373688107203484e+09,7.611127969951815347e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.534748239668738143e-04,-1.178843576423688677e-03,-7.465950047144178162e-03
3.166666666666666519e-01,1.639373688124148369e+09,8.429435500166864619e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.021788117569278351e-03,-1.306702062447483463e-03,-7.875929417323705370e-03
3.333333333333333148e-01,1.639373688140114307e+09,9.260366978013392621e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.431777232234032748e-03,-1.441393539320183579e-03,-8.285908948565406593e-03
3.499999999999999778e-01,1.639373688159029484e+09,1.009406551584752284e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.877710080516061799e-03,-1.581816293219251825e-03,-8.564048890189586427e-03
3.666666666666666408e-01,1.639373688173989296e+09,1.091948266886910929e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.352549007010300546e-03,-1.725795199922911145e-03,-8.713006134388221607e-03
3.833333333333333037e-01,1.639373688191941500e+09,1.172441677568264711e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.848052179463689357e-03,-1.871197911408658621e-03,-8.735257433283136544e-03
4.000000000000000222e-01,1.639373688207898378e+09,1.249557222684371258e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.354902129567309023e-03,-2.014825048781328405e-03,-8.500650752001143867e-03
4.166666666666666852e-01,1.639373688225850821e+09,1.321863946135819158e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.862860012127834839e-03,-2.154644638187374305e-03,-8.278317583395117252e-03
4.333333333333333481e-01,1.639373688243802547e+09,1.387839517032597812e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.360943742285012040e-03,-2.290858179124844515e-03,-8.067891858760285750e-03
4.500000000000000111e-01,1.639373688260794401e+09,1.445882186865028339e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.837627780414759451e-03,-2.423659528595015298e-03,-7.868823059561583580e-03
4.666666666666666741e-01,1.639373688278709412e+09,1.494324568458793275e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.281061968518564048e-03,-2.553231807578404313e-03,-7.680373900651393630e-03
4.833333333333333370e-01,1.639373688297658682e+09,1.531449091746511261e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.679306485188493833e-03,-2.679744301669837944e-03,-7.501621935244324677e-03
5.000000000000000000e-01,1.639373688312620640e+09,1.555504963057771205e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.020579683292152755e-03,-2.803349422472881883e-03,-7.331465229760705804e-03
5.166666666666666075e-01,1.639373688327579737e+09,1.564726428341073122e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.293515309623279666e-03,-2.924179798318492750e-03,-7.168632196340039148e-03
5.333333333333333259e-01,1.639373688343540907e+09,1.557352116888208226e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.487425382781034089e-03,-3.042345563809644490e-03,-7.011695607826460251e-03
5.500000000000000444e-01,1.639373688362490177e+09,1.531645221108098075e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.592564827886487205e-03,-3.157931917564768196e-03,-6.859090755134000447e-03
5.666666666666666519e-01,1.639373688379478455e+09,1.485914250031701144e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.600393837326200101e-03,-3.270997016313440496e-03,-6.709137640938654147e-03
5.833333333333333703e-01,1.639373688395435333e+09,1.418534079821073520e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.503833847899190626e-03,-3.381570271177225182e-03,-6.560067037471078479e-03
5.999999999999999778e-01,1.639373688413353920e+09,1.327967013858058140e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.297512998329425106e-03,-3.489651108550659211e-03,-6.410050170667690519e-03
6.166666666666666963e-01,1.639373688429346085e+09,1.212783558206929511e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.977996958287799985e-03,-3.595208253500320472e-03,-6.257231728954048416e-03
6.333333333333333037e-01,1.639373688448260307e+09,1.071682615534549779e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.544001101418063841e-03,-3.698179588056540318e-03,-6.099765833352685518e-03
6.500000000000000222e-01,1.639373688463220358e+09,9.035108020300930019e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.996580130326624090e-03,-3.798472630229800858e-03,-5.935854547282758131e-03
6.666666666666666297e-01,1.639373688480174780e+09,7.072805975373860172e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.339291450373906033e-03,-3.895965672103404980e-03,-5.763788450179941660e-03
6.833333333333333481e-01,1.639373688499124289e+09,4.821870489809965284e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.578328830063997115e-03,-3.990509607010334948e-03,-5.581988749705300845e-03
