# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639373343076848984e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639373343079809904e+09,1.294841934427322557e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.639373343081835985e+09,5.112353979204503813e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.773857567846165578e-05,4.377800425385540697e-07,2.597468237533452021e-05
5.000000000000000278e-02,1.639373343098757505e+09,1.139638837297105511e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.210426321789717137e-05,9.678128076651995905e-07,3.759696456283330272e-05
6.666666666666666574e-02,1.639373343115746260e+09,2.015514073703772877e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.636304361569794062e-04,2.783984410909312667e-06,1.799481984257503102e-04
8.333333333333332871e-02,1.639373343132668495e+09,3.146635026744819741e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.912779262733523953e-04,6.935384220057770668e-06,3.178367459141567732e-04
1.000000000000000056e-01,1.639373343149622440e+09,4.548088089552672071e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.524798169929855141e-04,1.334361596678352763e-05,4.507817632863253456e-04
1.166666666666666685e-01,1.639373343166611433e+09,6.242460143184579721e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.432148309123226961e-04,2.192289115561643414e-05,5.783768203177311893e-04
1.333333333333333315e-01,1.639373343183564901e+09,8.259851020780753224e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.581079780549758645e-04,3.147476493557116038e-05,5.678771995764505783e-04
1.499999999999999944e-01,1.639373343200520992e+09,1.063770782995606572e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.090556739527486678e-03,4.192767036152318899e-05,6.861429278938179247e-04
1.666666666666666574e-01,1.639373343216478109e+09,1.342048146412924030e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.332880692822974601e-03,5.430186643268310783e-05,7.984486330110525344e-04
1.833333333333333204e-01,1.639373343233431339e+09,1.665910857778818454e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.576492144805931002e-03,6.849866480046585084e-05,9.048715449652816861e-04
2.000000000000000111e-01,1.639373343251383305e+09,2.041032522336636099e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.812085030718162777e-03,8.442193897482840232e-05,1.005641433014393916e-03
2.166666666666666741e-01,1.639373343267340899e+09,2.473582120482537244e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.029839066310110476e-03,1.019807166000752548e-04,1.101146583686089375e-03
2.333333333333333370e-01,1.639373343284296036e+09,2.970124695222229488e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.219635908925613344e-03,1.210918406828467245e-04,1.191936107190001877e-03
2.500000000000000000e-01,1.639373343302247286e+09,3.537508732076704568e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.371283895079259046e-03,1.416826379008801655e-04,1.278718491122758216e-03
2.666666666666666630e-01,1.639373343318205833e+09,4.182741912728124762e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.474747779280995867e-03,1.636935312749774273e-04,1.362356380829421931e-03
2.833333333333333259e-01,1.639373343335125208e+09,4.912857141911033346e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.520379803558496327e-03,1.870805346524976264e-04,1.443857626794704243e-03
