# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.685119604353450537e+09,-0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.685119604356446266e+09,-1.989867912377870993e-06,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.984051783897642960e-06,-4.767618444411758638e-04
3.333333333333333287e-02,1.685119604360468864e+09,-7.919757644119849289e-06,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.142399897115739989e-05,-1.584986161307504971e-05,-9.458323308199244805e-04
5.000000000000000278e-02,1.685119604376421213e+09,-1.774150828134864571e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.964693619178685242e-05,-3.547400400342803429e-05,-1.407781533591174810e-03
6.666666666666666574e-02,1.685119604393466473e+09,-3.142211321506751403e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.197429639344158416e-04,-6.274317681724344252e-05,-1.863253973068006424e-03
8.333333333333332871e-02,1.685119604411469698e+09,-4.894283042971107336e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.255844649751789386e-04,-9.755526575600017018e-05,-2.312947521437242870e-03
1.000000000000000056e-01,1.685119604426447630e+09,-7.029733303044807542e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.697820664146926248e-04,-1.398200519149538892e-04,-2.757591665943607325e-03
1.166666666666666685e-01,1.685119604443478346e+09,-9.548894126235435941e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.536514604261689272e-04,-1.894595554770228890e-04,-3.197925582947047738e-03
1.333333333333333315e-01,1.685119604461456299e+09,-1.245269981336508114e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.772074323097265649e-04,-2.464080161778700140e-04,-3.634676475676436053e-03
1.499999999999999944e-01,1.685119604479448080e+09,-1.574224704600165367e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.039185079917799570e-03,-3.106115186563839252e-04,-4.068538620754958736e-03
1.666666666666666574e-01,1.685119604497451544e+09,-1.941828753553875592e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.337087792630724118e-03,-3.820272781015684191e-04,-4.500153554078693309e-03
1.833333333333333204e-01,1.685119604514470339e+09,-2.348066485878080823e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.667261147978655982e-03,-4.606226086074486671e-04,-4.930091805597530685e-03
