# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643074998410827398e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643074998415812254e+09,2.225039116538250786e-06,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.430711258356427657e-06,4.105449216021385080e-04
3.333333333333333287e-02,1.643074998416784763e+09,8.900402792338888897e-06,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.691805338849090363e-05,1.364946993730235861e-05,8.145837633401623642e-04
5.000000000000000278e-02,1.643074998434786320e+09,2.005868988884054686e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.325243841463148596e-05,3.055280299383675600e-05,1.212710270451033403e-03
6.666666666666666574e-02,1.643074998451745510e+09,3.576837829002972688e-05,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.318501721509172801e-04,5.515274420803115466e-05,1.737823991695702872e-03
8.333333333333332871e-02,1.643074998468181610e+09,5.612399499387177049e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.150149696763895295e-04,8.733685751935682485e-05,2.123199094072812133e-03
1.000000000000000056e-01,1.643074998485874176e+09,8.123528173226901496e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.047062129114990522e-04,1.259030492014718801e-04,2.503686972133050467e-03
1.166666666666666685e-01,1.643074998504003525e+09,1.112155484111270148e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.927420330019711797e-04,1.707703118937523002e-04,2.879341042851297702e-03
1.333333333333333315e-01,1.643074998516615152e+09,1.461694222323883514e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.710030141342404393e-04,2.229640807338286682e-04,3.382513483836473676e-03
1.499999999999999944e-01,1.643074998536563635e+09,1.861802128076899909e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,5.316330273952228061e-04,2.834829327427247940e-04,3.878371341873846322e-03
