# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643074472668673277e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643074472673628807e+09,2.377284464025823980e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.217349156190987918e-06,1.456772302459197774e-04
3.333333333333333287e-02,1.643074472676620245e+09,9.516305047969580871e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.347250038429656963e-07,4.842415845449629853e-06,2.889328308753745696e-04
5.000000000000000278e-02,1.643074472692579508e+09,2.140309853202594068e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.082394340486561700e-05,1.194059067874595559e-05,5.620893631166283370e-04
6.666666666666666574e-02,1.643074472709531069e+09,3.799281763195493051e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.127848708286445975e-05,2.244275841834802066e-05,6.977937999944226408e-04
8.333333333333332871e-02,1.643074472726512671e+09,5.921323101464255926e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.034208623935332493e-04,3.628602112324333650e-05,9.626619623809328299e-04
1.000000000000000056e-01,1.643074472745463610e+09,8.496927865313995626e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.081343707874156194e-04,5.449270639646835751e-05,1.221421477059215360e-03
1.166666666666666685e-01,1.643074472761425495e+09,1.151486126146100984e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.657134837179209564e-04,7.695454534867844252e-05,1.473299519509671139e-03
1.333333333333333315e-01,1.643074472780374765e+09,1.496280312915037149e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.856193118176892956e-04,1.024425076003731579e-04,1.584945814796458966e-03
1.499999999999999944e-01,1.643074472796333075e+09,1.882806942371387845e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.762439686061784111e-04,1.308423606266414423e-04,1.822377001758052279e-03
1.666666666666666574e-01,1.643074472811287403e+09,2.309839855130140038e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.244687539295105932e-03,1.631157163784288536e-04,2.049793959815977406e-03
1.833333333333333204e-01,1.643074472829252243e+09,2.776278761367724154e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.696551226472933858e-03,1.990855321828535805e-04,2.265983396368301522e-03
2.000000000000000111e-01,1.643074472845202923e+09,3.281236211504203674e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.235750058053098243e-03,2.385541706586389470e-04,2.469687363056262495e-03
2.166666666666666741e-01,1.643074472863152504e+09,3.824126142906797356e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.864348310913750108e-03,2.813029172480314196e-04,2.659634584082938829e-03
