# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643074577359423876e+09,-0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,9.646967650916654646e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643074577361417770e+09,-1.989867912377870993e-06,2.411741912729163662e-01,0.000000000000000000e+00,9.646967650916654646e-01,0.000000000000000000e+00,3.331109963758924241e-05,3.986258754911015979e-03
3.333333333333333287e-02,1.643074577363744020e+09,-7.919757644119849289e-06,2.331617596691651362e-01,0.000000000000000000e+00,9.326470386766605447e-01,-1.142399897115739989e-05,1.314010022025846429e-04,7.774007780182586383e-03
5.000000000000000278e-02,1.643074577382427931e+09,-1.774150828134864571e-05,2.411741912729163662e-01,0.000000000000000000e+00,9.646967650916654646e-01,-4.964693619178685242e-05,2.931982910833463851e-04,1.163095289691390075e-02
6.666666666666666574e-02,1.643074577399051666e+09,-3.142211321506751403e-05,2.331617596691651362e-01,0.000000000000000000e+00,9.326470386766605447e-01,-1.197429639344158416e-04,5.176289126428588669e-04,1.529055588710823317e-02
8.333333333333332871e-02,1.643074577416157484e+09,-4.894283042971107336e-05,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-2.255844649751789386e-04,8.014261512492165413e-04,1.875548770850918659e-02
1.000000000000000056e-01,1.643074577432611942e+09,-7.029733303044807542e-05,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-3.697820664146926248e-04,1.142473758788855719e-03,2.216076586761953418e-02
1.166666666666666685e-01,1.643074577447571754e+09,-9.548894126235435941e-05,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-5.536514604261689272e-04,1.539780267462748922e-03,2.550672063569543735e-02
1.333333333333333315e-01,1.643074577468515396e+09,-1.245269981336508114e-04,2.091244648579108634e-01,0.000000000000000000e+00,8.364978594316434535e-01,-7.772074323097265649e-04,1.990146304231255568e-03,2.852880888935361431e-02
1.499999999999999944e-01,1.643074577483475924e+09,-1.574224704600165367e-04,2.091244648579108634e-01,0.000000000000000000e+00,8.364978594316434535e-01,-1.039185079917799570e-03,2.490426881739794471e-03,3.149661630814495905e-02
1.666666666666666574e-01,1.643074577500580549e+09,-1.941828753553875592e-04,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-1.337087792630724118e-03,3.038613173664247817e-03,3.427801244057931962e-02
1.833333333333333204e-01,1.643074577517588139e+09,-2.348066485878080823e-04,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-1.667261147978655982e-03,3.631619615214621861e-03,3.687554500740277547e-02
2.000000000000000111e-01,1.643074577535588741e+09,-2.792770855060088247e-04,1.850871700466565906e-01,0.000000000000000000e+00,7.403486801866263622e-01,-2.024991485035440488e-03,4.266403402774095535e-03,3.929179752920365642e-02
2.166666666666666741e-01,1.643074577552495003e+09,-3.275559971653221468e-04,1.850871700466565906e-01,0.000000000000000000e+00,7.403486801866263622e-01,-2.404627531033931131e-03,4.941071896172865088e-03,4.166183807773193165e-02
2.333333333333333370e-01,1.643074577566505194e+09,-3.795772336186243115e-04,1.850871700466565906e-01,0.000000000000000000e+00,7.403486801866263622e-01,-2.799723096264408826e-03,5.654859143400683616e-03,4.398617494634398523e-02
2.500000000000000000e-01,1.643074577582462311e+09,-4.352402329076522983e-04,1.850871700466565906e-01,0.000000000000000000e+00,7.403486801866263622e-01,-3.203198516965046275e-03,6.407008571644203822e-03,4.626542504359532765e-02
2.666666666666666630e-01,1.643074577603405952e+09,-4.944037579536243732e-04,1.850871700466565906e-01,0.000000000000000000e+00,7.403486801866263622e-01,-3.607518221039401288e-03,7.196774845508596696e-03,4.850031963349121789e-02
2.833333333333333259e-01,1.643074577618366003e+09,-5.568799842102069644e-04,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-4.004881521128511070e-03,8.022319112713652625e-03,5.055927298164911154e-02
2.999999999999999889e-01,1.643074577637693405e+09,-6.224290985600258903e-04,1.850871700466565906e-01,0.000000000000000000e+00,7.403486801866263622e-01,-4.387423507506875604e-03,8.882948729551913558e-03,5.271030580713001457e-02
3.166666666666666519e-01,1.643074577653649569e+09,-6.907545645096665717e-04,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-4.747422722695717780e-03,9.777975387432051232e-03,5.468740107792004201e-02
3.333333333333333148e-01,1.643074577672906160e+09,-7.614992003170007340e-04,1.850871700466565906e-01,0.000000000000000000e+00,7.403486801866263622e-01,-5.077512153337414985e-03,1.070674164470759165e-02,5.675879578553315319e-02
3.499999999999999778e-01,1.643074577687222719e+09,-8.342422053665276161e-04,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-5.370889974972114546e-03,1.166859784249724141e-02,5.865867039554239354e-02
3.666666666666666408e-01,1.643074577708453178e+09,-9.084972560374106462e-04,1.850871700466565906e-01,0.000000000000000000e+00,7.403486801866263622e-01,-5.621526433570232621e-03,1.266292826850962117e-02,6.065543402974812176e-02
3.833333333333333037e-01,1.643074577721738815e+09,-9.837117756747574583e-04,1.850871700466565906e-01,0.000000000000000000e+00,7.403486801866263622e-01,-5.824363245096420526e-03,1.369023427851432870e-02,6.261584146643608961e-02
4.000000000000000222e-01,1.643074577738750696e+09,-1.059267464309483894e-03,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-5.975501941515424034e-03,1.474881541694058121e-02,6.440891426969967692e-02
4.166666666666666852e-01,1.643074577756909370e+09,-1.134482152747787100e-03,1.850871700466565906e-01,0.000000000000000000e+00,7.403486801866263622e-01,-6.072377688401580861e-03,1.583812674250219960e-02,6.630318281677564929e-02
4.333333333333333481e-01,1.643074577774738312e+09,-1.208613022875802039e-03,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-6.113915244981819701e-03,1.695763515495905122e-02,6.803302145761752628e-02
4.500000000000000111e-01,1.643074577790722132e+09,-1.280861211838269257e-03,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-6.100663930729369536e-03,1.810573711553185861e-02,6.973448740558098324e-02
4.666666666666666741e-01,1.643074577807651043e+09,-1.350377792519133697e-03,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-6.034908701644199625e-03,1.928197091672339408e-02,7.140891743341046261e-02
4.833333333333333370e-01,1.643074577824640274e+09,-1.416271096866421331e-03,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-5.920754721650396853e-03,2.048589637893916127e-02,7.305755836654895252e-02
5.000000000000000000e-01,1.643074577841575146e+09,-1.477615322469232571e-03,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-5.764183137104529966e-03,2.171709310467764137e-02,7.468153756257381315e-02
5.166666666666666075e-01,1.643074577858547688e+09,-1.533460336828814134e-03,1.850871700466565906e-01,0.000000000000000000e+00,7.403486801866263622e-01,-5.573076121721472036e-03,2.297626492238040094e-02,7.641426731028663766e-02
5.333333333333333259e-01,1.643074577875503302e+09,-1.582842568390190052e-03,1.850871700466565906e-01,0.000000000000000000e+00,7.403486801866263622e-01,-5.357209651282699575e-03,2.426410605929897948e-02,7.812192551329096013e-02
5.500000000000000444e-01,1.643074577891425848e+09,-1.624796849036866820e-03,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-5.128212887855462809e-03,2.557909725176070112e-02,7.967270974674674211e-02
5.666666666666666519e-01,1.643074577909402847e+09,-1.658369049813014640e-03,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-4.899493497084960424e-03,2.691975224385760937e-02,8.120164217041350718e-02
5.833333333333333703e-01,1.643074577924362183e+09,-1.682629330525193959e-03,1.850871700466565906e-01,0.000000000000000000e+00,7.403486801866263622e-01,-4.686128684253556935e-03,2.828681441721187656e-02,8.284126401976596443e-02
