# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643075050332488298e+09,-0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643075050336470604e+09,-1.561711184076722689e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.643075050339479685e+09,-6.691268729974459906e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.680658071946835352e-05,1.544589821230007590e-06,1.584239325751467015e-04
5.000000000000000278e-02,1.643075050355489016e+09,-1.605986743094503548e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.078232738679268471e-05,5.370679770680176118e-06,3.003127165713607950e-04
6.666666666666666574e-02,1.643075050371705770e+09,-3.033985182165445775e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.654319140070676319e-04,1.042223093787585221e-05,3.058580195103043943e-04
8.333333333333332871e-02,1.643075050389322996e+09,-5.019876933532462941e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.017301304036715303e-04,1.665329337413681040e-05,4.414927009694263643e-04
1.000000000000000056e-01,1.643075050408487797e+09,-7.629376416783103306e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.780548701139220491e-04,2.510184584380578955e-05,5.719711467333028114e-04
1.166666666666666685e-01,1.643075050424570322e+09,-1.092664035943124643e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.901772001279686021e-04,3.567771888610768319e-05,6.967868997576455795e-04
1.333333333333333315e-01,1.643075050439900398e+09,-1.497380202888065864e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.313092131723620971e-04,4.828330959076847922e-05,8.155540682355562213e-04
1.499999999999999944e-01,1.643075050457850695e+09,-1.983056448149453550e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.192209370379908231e-03,6.281591326292771229e-05,9.280458877925092760e-04
1.666666666666666574e-01,1.643075050471654892e+09,-2.555385920136617585e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.461344048565785345e-03,7.806398910099795205e-05,9.017961304845996439e-04
1.833333333333333204e-01,1.643075050491158485e+09,-3.219757536532888171e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.725103027194043208e-03,9.394844514286002091e-05,1.004054536724947573e-03
2.000000000000000111e-01,1.643075050510496140e+09,-3.981236375810679753e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.968065700558502013e-03,1.103828447965414793e-04,9.681730947348814132e-04
2.166666666666666741e-01,1.643075050527463913e+09,-4.844551808854311004e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.173313895434508727e-03,1.261958273966374308e-04,9.294922665504673238e-04
2.333333333333333370e-01,1.643075050545415640e+09,-5.814093514159001394e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.322786327615449387e-03,1.424555079864500142e-04,1.021414059902508087e-03
2.500000000000000000e-01,1.643075050560490847e+09,-6.893915385882696048e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.397668955675126209e-03,1.591174983044646007e-04,9.781449729961652108e-04
2.666666666666666630e-01,1.643075050577446938e+09,-8.087747209069881364e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.378814799357537122e-03,1.761735987184746279e-04,1.068336538661640274e-03
2.833333333333333259e-01,1.643075050593812943e+09,-9.399013842461006888e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.247186194391069189e-03,1.947386151981200580e-04,1.159212998344254448e-03
2.999999999999999889e-01,1.643075050610852957e+09,-1.083086151825846631e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.984311965129802787e-03,2.148419957568984979e-04,1.252932331102089977e-03
3.166666666666666519e-01,1.643075050627934217e+09,-1.238619074182809900e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.572751619641386215e-03,2.365512655542460654e-04,1.351905113712830201e-03
3.333333333333333148e-01,1.643075050642600536e+09,-1.406769515430997784e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.965584154876117994e-04,2.599759956511820693e-04,1.458765656093211549e-03
3.499999999999999778e-01,1.643075050661527157e+09,-1.587790560916432607e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.417330135709753688e-04,2.841645509664233625e-04,1.443902269891377639e-03
3.666666666666666408e-01,1.643075050677770615e+09,-1.781923861136859013e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,7.033405646528044378e-04,3.093446512018907762e-04,1.577339091802234302e-03
3.833333333333333037e-01,1.643075050693728447e+09,-1.989404817678018782e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.847484833121455653e-03,3.368882978860382959e-04,1.727481438405555243e-03
4.000000000000000222e-01,1.643075050712856054e+09,-2.210468009043578107e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.196352488810144232e-03,3.659932045003120877e-04,1.765003125944374302e-03
4.166666666666666852e-01,1.643075050730826139e+09,-2.445352747747114690e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.752091324140083652e-03,3.970398505346484259e-04,1.960052581381150141e-03
4.333333333333333481e-01,1.643075050746198654e+09,-2.694308654996387282e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.513057408467064907e-03,4.304469249613112301e-04,2.048550516435195500e-03
4.500000000000000111e-01,1.643075050766173840e+09,-2.957601135819362941e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,8.473582916965689479e-03,4.666942114058228344e-04,2.300424191342223014e-03
4.666666666666666741e-01,1.643075050781712770e+09,-3.235516635627404790e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.062380424977370924e-02,5.074015931578483487e-04,2.583674793155203622e-03
4.833333333333333370e-01,1.643075050798598289e+09,-3.528367559032748613e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.294955524881890967e-02,5.531119294474380783e-04,2.900684957081373083e-03
5.000000000000000000e-01,1.643075050814897060e+09,-3.836496733264809552e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.543232939533326943e-02,6.044049048710596009e-04,3.253492050982083762e-03
5.166666666666666075e-01,1.643075050831258774e+09,-4.160281301771378767e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.804931387008566410e-02,6.618907278359621206e-04,3.643722705254052920e-03
5.333333333333333259e-01,1.643075050847825766e+09,-4.500135938534599589e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.077349729451079610e-02,7.262027617599194768e-04,4.072530205640719284e-03
5.500000000000000444e-01,1.643075050865777254e+09,-4.856515280244075826e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.357385185892216933e-02,7.979891466208047235e-04,4.540535931163981048e-03
5.666666666666666519e-01,1.643075050882045507e+09,-5.229915481697272259e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.641558939948970494e-02,8.779034879297953906e-04,5.047775992581929848e-03
5.833333333333333703e-01,1.643075050899209976e+09,-5.620874809565157629e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.926048982493343123e-02,9.665947090783229495e-04,5.593654181251070563e-03
5.999999999999999778e-01,1.643075050917141438e+09,-6.029973200874869793e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.206729913366352519e-02,1.064696180972445321e-03,6.176902274320117577e-03
6.166666666666666963e-01,1.643075050933098316e+09,-6.457830725108023445e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.479219311935190934e-02,1.172814259617026549e-03,6.795548660400179200e-03
6.333333333333333037e-01,1.643075050948983192e+09,-6.905104902560853762e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.738930175459246469e-02,1.291516377555991827e-03,7.446896151106532392e-03
6.500000000000000222e-01,1.643075050966296673e+09,-7.372486846413966836e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.981128818509797884e-02,1.421318848540592582e-03,8.127509729275676081e-03
6.666666666666666297e-01,1.643075050982475519e+09,-7.860696211651113652e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.200997527701383349e-02,1.562674556232539419e-03,8.833214855602736920e-03
6.833333333333333481e-01,1.643075050997099876e+09,-8.370474950372071982e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.393701175290251615e-02,1.715960706925347785e-03,9.559106813527080276e-03
6.999999999999999556e-01,1.643075051015656710e+09,-8.902579889976110911e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.554456914234944476e-02,1.881466832986222791e-03,1.029957141924080742e-02
7.166666666666666741e-01,1.643075051032591105e+09,-9.457774167951979102e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.678606007437953462e-02,2.059383237815181743e-03,1.104831726172028454e-02
7.333333333333332815e-01,1.643075051051513910e+09,-1.003681757439229931e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.761686786303667707e-02,2.249790074455751236e-03,1.179841946886577009e-02
7.500000000000000000e-01,1.643075051066824436e+09,-1.064045587064475079e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.799507689511306463e-02,2.451540567426758240e-03,1.240994097681957092e-02
7.666666666666666075e-01,1.643075051082594633e+09,-1.126940916950487301e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.788219302897286228e-02,2.664489711349683938e-03,1.314192296278163773e-02
7.833333333333333259e-01,1.643075051101540804e+09,-1.192435947883285947e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.724384306270454359e-02,2.889449284105645790e-03,1.385125535380619596e-02
8.000000000000000444e-01,1.643075051119842291e+09,-1.260593752622568391e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.605044233351115318e-02,3.125968256930710450e-03,1.452913833260842738e-02
8.166666666666666519e-01,1.643075051135263681e+09,-1.331470899718933953e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.427781967128981144e-02,3.373446814340608831e-03,1.516651801578880292e-02
8.333333333333333703e-01,1.643075051152219772e+09,-1.405116033293126072e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.190778924862595400e-02,3.630026300434667334e-03,1.562175573651143450e-02
8.499999999999999778e-01,1.643075051169172049e+09,-1.481568424623858245e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.892865934561488134e-02,3.894825406355344969e-03,1.615266219908645037e-02
8.666666666666666963e-01,1.643075051185153246e+09,-1.560856512474221268e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.533566867752673674e-02,4.167903358589546657e-03,1.661540663754647318e-02
8.833333333333333037e-01,1.643075051203057528e+09,-1.642996450002123104e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.113134171066742062e-02,4.448049099900178334e-03,1.700101117081574340e-02
9.000000000000000222e-01,1.643075051219064951e+09,-1.727990676832666384e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.632575530906442959e-02,4.733904573549785506e-03,1.730081286505265326e-02
9.166666666666666297e-01,1.643075051237013102e+09,-1.815826535406120032e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.093671010194630977e-02,5.023970995730754792e-03,1.750658619063956770e-02
9.333333333333333481e-01,1.643075051255962372e+09,-1.906474951042868085e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.498980112757977191e-02,5.316617161788892224e-03,1.761066462277653677e-02
9.499999999999999556e-01,1.643075051270300388e+09,-1.999889195276861181e-02,6.039213519721279289e-01,7.934769029440017496e-01,3.525469905650659153e-02,8.518383579226497526e-03,5.692286326914394387e-03,2.744232438350694206e-02
9.666666666666666741e-01,1.643075051287234306e+09,-2.096003751894517930e-02,4.546611800472936116e-01,5.837800982392209459e-01,6.730442547151148369e-02,1.563430838448692838e-03,6.208882023334541533e-03,3.452947220184916788e-02
9.833333333333332815e-01,1.643075051304600954e+09,-2.194733304771823157e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.826716587075316325e-03,6.781123239973866311e-03,3.414055414822322193e-02
1.000000000000000000e+00,1.643075051325869560e+09,-2.295971866026199487e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.359671111780026351e-02,7.345863011086796630e-03,3.362963763127824884e-02
1.016666666666666607e+00,1.643075051340837717e+09,-2.399592062191661240e-02,4.989672893884112836e-01,6.321716685557087212e-01,9.935415188651879059e-02,-2.168466552381134727e-02,7.967634543436706573e-03,4.096257649667166961e-02
1.033333333333333215e+00,1.643075051357811213e+09,-2.505444595088488630e-02,4.667062425107526558e-01,5.891569393854972914e-01,9.935415188651879059e-02,-3.002272455223647246e-02,8.705001325602628598e-03,4.750326834714768687e-02
