# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643074684394249201e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643074684398241758e+09,1.294841934427322557e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.102693997057089105e-06,-2.516243067883983304e-04
3.333333333333333287e-02,1.643074684399227381e+09,5.112353979204503813e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.773857567846165578e-05,-7.260140975621657216e-06,-3.669489767940764752e-04
5.000000000000000278e-02,1.643074684418555498e+09,1.139638837297105511e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-7.210426321789717137e-05,-1.433124610253918121e-05,-4.812660834437256126e-04
6.666666666666666574e-02,1.643074684434479713e+09,2.015514073703772877e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.636304361569794062e-04,-2.330448844514806955e-05,-5.952064890933347679e-04
8.333333333333332871e-02,1.643074684453472614e+09,3.146635026744819741e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.912779262733523953e-04,-3.417863077792976368e-05,-7.093734529213772825e-04
1.000000000000000056e-01,1.643074684471407413e+09,4.548088089552672071e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.524798169929855141e-04,-4.696205232875017428e-05,-8.243178357100416171e-04
1.166666666666666685e-01,1.643074684487384319e+09,6.242460143184579721e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-6.432148309123226961e-04,-6.167168183250409854e-05,-9.405149274444280470e-04
1.333333333333333315e-01,1.643074684505742073e+09,8.259851020780753224e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-8.581079780549758645e-04,-7.833156148025061907e-05,-1.058343321487199493e-03
1.499999999999999944e-01,1.643074684521700144e+09,1.063770782995606572e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.090556739527486678e-03,-9.697107911771830782e-05,-1.178066223564791645e-03
1.666666666666666574e-01,1.643074684540602684e+09,1.342048146412924030e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.332880692822974601e-03,-1.176229121748478151e-04,-1.299815542777646785e-03
1.833333333333333204e-01,1.643074684556607723e+09,1.665910857778818454e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.576492144805931002e-03,-1.414274132618581513e-04,-1.556012911556190620e-03
2.000000000000000111e-01,1.643074684571972609e+09,2.041032522336636099e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.812085030718162777e-03,-1.683923435426403360e-04,-1.679435872510312870e-03
2.166666666666666741e-01,1.643074684589905739e+09,2.473582120482537244e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.029839066310110476e-03,-1.985340332788380392e-04,-1.936851834664739085e-03
