# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643074790063846827e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643074790066861391e+09,2.830120021771589321e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.102693997057089105e-06,-2.516243067883983304e-04
3.333333333333333287e-02,1.643074790067811012e+09,1.147079660791388885e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.326503013403771611e-05,-8.361158588209896254e-06,-4.987050924804669726e-04
5.000000000000000278e-02,1.643074790084811211e+09,2.612729816778497629e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.381840679466540555e-05,-1.869376448523606330e-05,-7.405358472556517694e-04
6.666666666666666574e-02,1.643074790104759693e+09,4.696832354662723575e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.114345457689763535e-04,-3.300723597753031977e-05,-9.764254674526633322e-04
8.333333333333332871e-02,1.643074790122709751e+09,7.411395980240270340e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,3.740590557327824750e-04,-5.009047711818720645e-05,-1.073294382772728471e-03
1.000000000000000056e-01,1.643074790137067556e+09,1.076238203934673895e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.778212609876194920e-04,-6.985335791154778098e-05,-1.297628148415029721e-03
1.166666666666666685e-01,1.643074790158339024e+09,1.474855860413928378e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.170788841418502807e-04,-9.218442227392470011e-05,-1.381865576706556992e-03
1.333333333333333315e-01,1.643074790170653343e+09,1.936041687995225351e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.084494437450864461e-03,-1.169775543402930442e-04,-1.592724538134796279e-03
1.499999999999999944e-01,1.643074790188618183e+09,2.457917146153124868e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.371142427887835731e-03,-1.441096054709494314e-04,-1.662926587262277553e-03
