# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643074946168886900e+09,-0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643074946175868511e+09,-4.889777767930284105e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.960129459744107401e-07,-1.191904611102939660e-04
3.333333333333333287e-02,1.643074946177863121e+09,-1.920748041897197308e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.037741249246019371e-06,-5.069309677077967856e-06,-3.689114608521332889e-04
5.000000000000000278e-02,1.643074946196864843e+09,-4.236889016368421731e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.985384912176901292e-05,-1.327231601016872072e-05,-6.147663527898607899e-04
6.666666666666666574e-02,1.643074946214808702e+09,-7.371465627221478699e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-5.368009397174375828e-05,-2.443693732194030392e-05,-7.246828737672199663e-04
8.333333333333332871e-02,1.643074946228952646e+09,-1.125119546145244805e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.124929683521730986e-04,-3.853312323991667655e-05,-9.661885714405685699e-04
1.000000000000000056e-01,1.643074946247899055e+09,-1.579573024729174731e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.037901799619213673e-04,-5.663365724807070385e-05,-1.205211541217235394e-03
1.166666666666666685e-01,1.643074946263856173e+09,-2.091805243613911128e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.353407491868513890e-04,-7.870306327757933839e-05,-1.442458148459629767e-03
1.333333333333333315e-01,1.643074946281763792e+09,-2.652498488953464401e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.149138941818184141e-04,-1.047186135404115463e-04,-1.678751497218616568e-03
1.499999999999999944e-01,1.643074946301904678e+09,-3.251781011202299425e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.499923874272101032e-04,-1.346722184861104843e-04,-1.915024766182159797e-03
1.666666666666666574e-01,1.643074946314478397e+09,-3.879299393212556164e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.047476472730341944e-03,-1.674654846652810498e-04,-2.019875915271429796e-03
1.833333333333333204e-01,1.643074946332812548e+09,-4.524300703893301373e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.413384733374595595e-03,-2.031490083855300795e-04,-2.261475804559546360e-03
2.000000000000000111e-01,1.643074946351080656e+09,-5.175723634975419596e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.852558494746853321e-03,-2.428864859290436583e-04,-2.506341302713935553e-03
2.166666666666666741e-01,1.643074946368036747e+09,-5.822297683289535996e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.368376424140750895e-03,-2.867424791934639755e-04,-2.755685250637316362e-03
2.333333333333333370e-01,1.643074946384998798e+09,-6.452649315625672054e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.962485954097878772e-03,-3.348018241174925864e-04,-3.010727672400374463e-03
2.500000000000000000e-01,1.643074946403302908e+09,-7.055413939327181104e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.634558002928975611e-03,-3.871694764110818958e-04,-3.272662987607723433e-03
2.666666666666666630e-01,1.643074946419390202e+09,-7.619352400781694099e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.382071198050004751e-03,-4.428631044994407219e-04,-3.410190353543133147e-03
