# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643074524865545750e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643074524869537115e+09,2.537716967436259765e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.960129459744107401e-07,-1.191904611102939660e-04
3.333333333333333287e-02,1.643074524870532513e+09,1.002728298462691938e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.534360808770999588e-05,-3.959951664354134510e-06,-2.361572696467207732e-04
5.000000000000000278e-02,1.643074524888642788e+09,2.232416077884093970e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.051499343320659153e-05,-8.850942583433044989e-06,-3.504441695600234597e-04
6.666666666666666574e-02,1.643074524905637264e+09,3.934369752774784788e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.327691581124119458e-04,-1.562095002281353300e-05,-4.616478168750378069e-04
8.333333333333332871e-02,1.643074524921597004e+09,6.106724489134100092e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.274097886478464951e-04,-2.421592026974385696e-05,-5.694491575402450389e-04
1.000000000000000056e-01,1.643074524939573288e+09,8.754738564290822592e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,3.378177501246435203e-04,-3.457744035006895394e-05,-6.736438156807775073e-04
1.166666666666666685e-01,1.643074524955404758e+09,1.189121701541276881e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,4.555294262742111151e-04,-4.664488825245257790e-05,-7.741706847300920940e-04
1.333333333333333315e-01,1.643074524972735167e+09,1.553682777569048723e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.703645162415551086e-04,-5.925135702000326136e-05,-7.387040880189251228e-04
1.499999999999999944e-01,1.643074524991679192e+09,1.972030309646440320e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.706019737223388151e-04,-7.236445070984226459e-05,-8.346007688233155700e-04
1.666666666666666574e-01,1.643074525007022381e+09,2.447852045395989846e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,7.432018604293217333e-04,-8.705254958310816821e-05,-9.277124463324959436e-04
1.833333333333333204e-01,1.643074525023977518e+09,2.985645862790907283e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,7.740699980696812144e-04,-1.032753855942629298e-04,-1.018774917743114862e-03
