# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643074842254328012e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643074842257321119e+09,3.857870083813241360e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.960129459744107401e-07,-1.191904611102939660e-04
3.333333333333333287e-02,1.643074842258273363e+09,1.537063253457860600e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.053338874459859356e-06,-5.069035590431802802e-06,-3.688786615658663261e-04
5.000000000000000278e-02,1.643074842275274992e+09,3.439000552368860395e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.128973513603410489e-06,-1.326946599183893674e-05,-6.144907148418080143e-04
6.666666666666666574e-02,1.643074842294004202e+09,6.069382208253627786e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.410587742632920181e-06,-2.442258815977715918e-05,-7.235809098591820636e-04
8.333333333333332871e-02,1.643074842310939550e+09,9.398967891907626952e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.042166801385400276e-05,-3.848358318551865244e-05,-9.630732211519984608e-04
1.000000000000000056e-01,1.643074842328889132e+09,1.339197288141794474e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.505015061934717843e-05,-5.649825503197547109e-05,-1.198034714247341341e-03
1.166666666666666685e-01,1.643074842343460321e+09,1.800665537828711430e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.103354359955664797e-04,-7.838748152849767874e-05,-1.428033564603015159e-03
1.333333333333333315e-01,1.643074842359788179e+09,2.319600416622101351e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.170915977084593451e-04,-1.040635094273164891e-04,-1.652466344194510788e-03
1.499999999999999944e-01,1.643074842378042459e+09,2.890851751635343538e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.768247006780068762e-04,-1.334270224692731953e-04,-1.870549420260042691e-03
1.666666666666666574e-01,1.643074842396967411e+09,3.508906298687723430e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.014389245438291195e-04,-1.652574268226130404e-04,-1.948881507887240691e-03
1.833333333333333204e-01,1.643074842410976171e+09,4.167980663133423122e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.029154314946813593e-04,-1.994475876682255005e-04,-2.153369757302172390e-03
2.000000000000000111e-01,1.643074842428903818e+09,4.862119913229598746e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.292969715823119245e-03,-2.369637674926666163e-04,-2.348031082999467965e-03
2.166666666666666741e-01,1.643074842449835777e+09,5.585300552843235674e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.782693706321946802e-03,-2.776297751040343901e-04,-2.531380514401523289e-03
2.333333333333333370e-01,1.643074842462188482e+09,6.331536451391891552e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.382189328384592790e-03,-3.212434796227014457e-04,-2.701790655195235227e-03
2.500000000000000000e-01,1.643074842480160236e+09,7.094986276888254253e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.100200562204316525e-03,-3.675746439510387204e-04,-2.857516482282281434e-03
2.666666666666666630e-01,1.643074842495068073e+09,7.870060943530816965e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.943751250219926056e-03,-4.163632181599506059e-04,-2.996725721355159629e-03
2.833333333333333259e-01,1.643074842516181231e+09,8.651529568971408433e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.917796006002965806e-03,-4.673181831561592798e-04,-3.117534490377690207e-03
2.999999999999999889e-01,1.643074842531590939e+09,9.434622438505739029e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.024891554922713784e-03,-5.201170288789937679e-04,-3.218047786191599157e-03
3.166666666666666519e-01,1.643074842546690464e+09,1.021512949407541327e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.264895692745360588e-03,-5.744059432619132936e-04,-3.296404277715045579e-03
3.333333333333333148e-01,1.643074842563845396e+09,1.098949290502462903e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.634700782226820137e-03,-6.298007783700642790e-04,-3.350824763688569925e-03
3.499999999999999778e-01,1.643074842580805779e+09,1.175489233469560789e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.012800832197980651e-02,-6.858888486105888666e-04,-3.379663555533837446e-03
3.666666666666666408e-01,1.643074842599753141e+09,1.250932159163505464e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.173515062048270489e-02,-7.411249218062790009e-04,-3.249028112719703956e-03
3.833333333333333037e-01,1.643074842614685297e+09,1.325165544567586231e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.344296499687502172e-02,-7.950725779315435168e-04,-3.224758040765311144e-03
4.000000000000000222e-01,1.643074842633178234e+09,1.398170549651219950e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.523472521667853727e-02,-8.483716062364205467e-04,-3.171273926301247138e-03
4.166666666666666852e-01,1.643074842649957895e+09,1.470026410446996848e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.709013406394429765e-02,-9.005303498903601466e-04,-3.088006615700358230e-03
4.333333333333333481e-01,1.643074842664922476e+09,1.540913552867843829e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.898538006220151439e-02,-9.510510336338206215e-04,-2.974789931705661226e-03
4.500000000000000111e-01,1.643074842682869196e+09,1.611115356530164319e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.089326039699520784e-02,-9.994368928051022317e-04,-2.831910066703247943e-03
4.666666666666666741e-01,1.643074842701818466e+09,1.681018513626489916e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.278337107597511874e-02,-1.044093411450083267e-03,-2.527717170848283075e-03
4.833333333333333370e-01,1.643074842718778133e+09,1.751111944526176096e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.462236430270960466e-02,-1.084574742161042082e-03,-2.330590102544286436e-03
5.000000000000000000e-01,1.643074842735729218e+09,1.821984249088129263e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.637427195276394881e-02,-1.120449193612776126e-03,-1.975330925936088187e-03
5.166666666666666075e-01,1.643074842751686335e+09,1.894319690449796723e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.800089294086740080e-02,-1.151333738711012977e-03,-1.731491832608850071e-03
5.333333333333333259e-01,1.643074842769644260e+09,1.968892726108361670e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.946224117239305135e-02,-1.177986135950792514e-03,-1.467529083281308468e-03
5.500000000000000444e-01,1.643074842785700798e+09,2.046561119225338930e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.071704969729615806e-02,-1.200102297922187120e-03,-1.187189093807100061e-03
5.666666666666666519e-01,1.643074842803530693e+09,2.128257681054036236e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.172332564648278064e-02,-1.217445860098701621e-03,-8.948504383079947024e-04
