# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643075156028290272e+09,-0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643075156034299850e+09,-2.192568315131279864e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.217349156190987918e-06,1.456772302459197774e-04
3.333333333333333287e-02,1.643075156037292242e+09,-9.017646052382530711e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.478196883089228304e-05,4.844572830994362547e-06,2.891909521204087067e-04
5.000000000000000278e-02,1.643075156057236195e+09,-2.088252065717991428e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.273103146208112925e-05,9.743811380871178449e-06,2.986912834344903050e-04
6.666666666666666574e-02,1.643075156072196007e+09,-3.824519353529949828e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.476547383031571830e-04,1.591848735132724832e-05,4.418720991711976758e-04
8.333333333333332871e-02,1.643075156087273598e+09,-6.161660636918578002e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.711674732666164898e-04,2.447679368559823213e-05,5.847278301268144570e-04
1.000000000000000056e-01,1.643075156104291201e+09,-9.156186853129102217e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.326548233692119306e-04,3.541860227766271827e-05,7.278915146596810163e-04
1.166666666666666685e-01,1.643075156120377541e+09,-1.287004316427091085e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.292907662780668383e-04,4.875385789361632032e-05,8.719390178838059419e-04
1.333333333333333315e-01,1.643075156138648748e+09,-1.737051711848542062e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,8.561070698660986321e-04,6.450133729797751024e-05,1.017354569045990495e-03
1.499999999999999944e-01,1.643075156154621601e+09,-2.273003496542814897e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.106113361453575335e-03,8.268685534696374969e-05,1.164498853090007845e-03
