# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643074894030418873e+09,-0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643074894035403013e+09,-2.775066791840610147e-06,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-5.422737150305207209e-06,-6.489258438227212900e-04
3.333333333333333287e-02,1.643074894037994146e+09,-1.102979831570291005e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.206953967052913926e-05,-2.046764227439364179e-05,-1.155056818603642996e-03
5.000000000000000278e-02,1.643074894054340124e+09,-2.465770011267145130e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.410389500094621545e-05,-4.388810600315056333e-05,-1.654012807368736380e-03
6.666666666666666574e-02,1.643074894074075699e+09,-4.354858521338314151e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.241069114426098472e-04,-7.557354290935815221e-05,-2.146870539897073604e-03
8.333333333333332871e-02,1.643074894089032888e+09,-6.758497937871917798e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.189368712703131275e-04,-1.154321116130320105e-04,-2.634802306625072879e-03
1.000000000000000056e-01,1.643074894107293606e+09,-9.663828845901796213e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.841128928631049150e-04,-1.633921092941724234e-04,-3.119052244735485546e-03
1.166666666666666685e-01,1.643074894121288300e+09,-1.305648725077065248e-04,4.025539595650785007e-01,5.784032570929447115e-01,-1.249939330185202979e-01,-1.023640574077647105e-03,-1.594859403096375897e-04,3.569213569463326654e-03
1.333333333333333315e-01,1.643074894140899897e+09,-1.692021748001812170e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.439859857052283457e-03,-1.050069593055249812e-04,2.969928869931174990e-03
1.499999999999999944e-01,1.643074894156865358e+09,-2.123650544980587118e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.933317807446571779e-03,-6.050143978355281840e-05,2.372393332707925431e-03
1.666666666666666574e-01,1.643074894173856735e+09,-2.598424693387369660e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.502668679339375979e-03,-2.595095300192937248e-05,1.775323647026811127e-03
1.833333333333333204e-01,1.643074894192125320e+09,-3.113946494440260034e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.144603281600389429e-03,-1.357824412988810998e-06,1.177512409500696289e-03
2.000000000000000111e-01,1.643074894208415985e+09,-3.667508951999933950e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.853809276753450159e-03,1.325639765101029472e-05,5.778599785803051250e-04
2.166666666666666741e-01,1.643074894225883007e+09,-4.256081212798666917e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.622963633772314909e-03,1.785300084239358517e-05,-2.459407275111791680e-05
2.333333333333333370e-01,1.643074894241602182e+09,-4.876302554243204935e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.442758026815340544e-03,1.237868402180938076e-05,-6.306404439546239513e-04
2.500000000000000000e-01,1.643074894258044004e+09,-5.524485847625858811e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.301957527800925753e-03,-3.231371288768210731e-06,-1.240871068351229569e-03
2.666666666666666630e-01,1.643074894274629831e+09,-6.196631244971581402e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.187492487340453769e-03,-2.904996217809476978e-05,-1.855652073161411777e-03
2.833333333333333259e-01,1.643074894293568611e+09,-6.888450639642092503e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.084583041411646034e-03,-6.515389588339928978e-05,-2.475099244390135868e-03
2.999999999999999889e-01,1.643074894311073780e+09,-7.595403237332122841e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.976895225884335902e-03,-1.116196373609635841e-04,-3.099056477587811519e-03
3.166666666666666519e-01,1.643074894328354359e+09,-8.312742348628023937e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.846727233229598392e-03,-1.685186264049788195e-04,-3.727077663341457365e-03
3.333333333333333148e-01,1.643074894342317820e+09,-9.035573280484666828e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.067522391103068943e-02,-2.359123249865479135e-04,-4.358412417520900542e-03
3.499999999999999778e-01,1.643074894362267256e+09,-9.758921965621116532e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.144261718573518112e-02,-3.138470619418519490e-04,-4.991996021238350768e-03
3.666666666666666408e-01,1.643074894378196955e+09,-1.047781372987092183e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.212848970273189622e-02,-4.023487477965729457e-04,-5.626443884672995520e-03
3.833333333333333037e-01,1.643074894394179106e+09,-1.118736136194422226e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.271205861035543810e-02,-5.014175372817742879e-04,-6.260050792937552934e-03
4.000000000000000222e-01,1.643074894410136461e+09,-1.188286142187209692e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.317247608556980538e-02,-6.110225208938087913e-04,-6.890795131662182799e-03
4.166666666666666852e-01,1.643074894426091433e+09,-1.255989750755865135e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.348914290726376669e-02,-7.310965296078858477e-04,-7.516348225646336638e-03
4.333333333333333481e-01,1.643074894444044113e+09,-1.321444899720450230e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.364203113329895412e-02,-8.615311385142915236e-04,-8.134088856538747303e-03
4.500000000000000111e-01,1.643074894461273432e+09,-1.384300360255700689e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.361201173323067087e-02,-1.001065274612464914e-03,-8.608689110175732351e-03
4.666666666666666741e-01,1.643074894477235794e+09,-1.444267190743270301e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.338118287301418019e-02,-1.149518661767809802e-03,-9.204063491814459125e-03
4.833333333333333370e-01,1.643074894494185448e+09,-1.501130193091192817e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.293319444352332079e-02,-1.307750845491718840e-03,-9.782192603059772576e-03
5.000000000000000000e-01,1.643074894513396502e+09,-1.554759164786111147e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.225356437328242384e-02,-1.475444792077317381e-03,-1.033953278360604834e-02
