# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643761815483999968e+09,-0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643761815485994577e+09,-2.775066791840610147e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.217349156190987918e-06,1.456772302459197774e-04
3.333333333333333287e-02,1.643761815487963200e+09,-1.102979831570291005e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.206953967052913926e-05,4.839482882252306922e-06,2.885818502607937863e-04
5.000000000000000278e-02,1.643761815503950596e+09,-2.465770011267145130e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.410389500094621545e-05,1.081367279670514255e-05,4.279338414984359528e-04
6.666666666666666574e-02,1.643761815524803400e+09,-4.354858521338314151e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.241069114426098472e-04,1.796651139930828040e-05,4.303999403780463576e-04
8.333333333333332871e-02,1.643761815541734457e+09,-6.758497937871917798e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.189368712703131275e-04,2.513320101983122114e-05,4.296050222426085839e-04
1.000000000000000056e-01,1.643761815558686256e+09,-9.663828845901796213e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.841128928631049150e-04,3.335680660591812256e-05,5.568741145109140514e-04
1.166666666666666685e-01,1.643761815573722363e+09,-1.305648725077065248e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.023640574077647105e-03,4.253040847545584664e-05,5.439938890796726162e-04
1.333333333333333315e-01,1.643761815591306210e+09,-1.692021748001812170e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.439859857052283457e-03,5.143363052925708221e-05,5.244470554145903851e-04
1.499999999999999944e-01,1.643761815610311985e+09,-2.123650544980587118e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.933317807446571779e-03,6.105229623314566351e-05,6.295010056553697027e-04
1.666666666666666574e-01,1.643761815625901461e+09,-2.598424693387369660e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.502668679339375979e-03,7.232871197717222189e-05,7.234080246577976507e-04
1.833333333333333204e-01,1.643761815642860413e+09,-3.113946494440260034e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.144603281600389429e-03,8.506860989267990374e-05,8.051526514510609070e-04
2.000000000000000111e-01,1.643761815659015894e+09,-3.667508951999933950e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.853809276753450159e-03,9.795499070909449149e-05,7.413901686950125774e-04
2.166666666666666741e-01,1.643761815674973488e+09,-4.256081212798666917e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.622963633772314909e-03,1.107879154530142245e-04,7.984024294569984229e-04
2.333333333333333370e-01,1.643761815694095612e+09,-4.876302554243204935e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.442758026815340544e-03,1.244499395704422285e-04,8.409223509614255267e-04
2.500000000000000000e-01,1.643761815710031748e+09,-5.524485847625858811e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.301957527800925753e-03,1.386960831097110093e-04,8.685381613609187380e-04
2.666666666666666630e-01,1.643761815727996826e+09,-6.196631244971581402e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.187492487340453769e-03,1.521696842645754342e-04,7.486270714233038762e-04
2.833333333333333259e-01,1.643761815743524075e+09,-6.888450639642092503e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.084583041411646034e-03,1.646441038895193334e-04,7.483041805102766311e-04
2.999999999999999889e-01,1.643761815761538982e+09,-7.595403237332122841e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.976895225884335902e-03,1.769899399929426777e-04,7.332380033775584213e-04
3.166666666666666519e-01,1.643761815778911352e+09,-8.312742348628023937e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.846727233229598392e-03,1.878599314100989144e-04,5.716099440794993047e-04
3.333333333333333148e-01,1.643761815794868469e+09,-9.035573280484666828e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.067522391103068943e-02,1.970506946637009572e-04,5.313933617108299208e-04
3.499999999999999778e-01,1.643761815810923815e+09,-9.758921965621116532e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.144261718573518112e-02,2.054707435369061946e-04,4.791576058108158124e-04
3.666666666666666408e-01,1.643761815827425718e+09,-1.047781372987092183e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.212848970273189622e-02,2.129326782528353655e-04,4.164487554514658503e-04
3.833333333333333037e-01,1.643761815844549179e+09,-1.118736136194422226e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.271205861035543810e-02,2.192775240117718892e-04,3.451308455887161508e-04
4.000000000000000222e-01,1.643761815863570213e+09,-1.188286142187209692e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.317247608556980538e-02,2.243799953135467242e-04,2.673816855962220132e-04
4.166666666666666852e-01,1.643761815876879930e+09,-1.255989750755865135e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.348914290726376669e-02,2.281536478554660875e-04,1.856835640020173346e-04
4.333333333333333481e-01,1.643761815895816565e+09,-1.321444899720450230e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.364203113329895412e-02,2.305558322247348358e-04,1.028087734798767959e-04
4.500000000000000111e-01,1.643761815912915468e+09,-1.384300360255700689e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.361201173323067087e-02,2.315923630872365475e-04,2.179995979897469916e-05
4.666666666666666741e-01,1.643761815930150032e+09,-1.444267190743270301e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.338118287301418019e-02,2.313218182301732761e-04,-5.405463049208756969e-05
4.833333333333333370e-01,1.643761815946213245e+09,-1.501130193091192817e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.293319444352332079e-02,2.298593836608671642e-04,-1.212508572460593414e-04
5.000000000000000000e-01,1.643761815963088512e+09,-1.554759164786111147e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.225356437328242384e-02,2.273801639997805881e-04,-1.761031310709023864e-04
5.166666666666666075e-01,1.643761815979045868e+09,-1.605119732345322309e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.132998226878763337e-02,2.230152005684080379e-04,-3.472171527797333424e-04
5.333333333333333259e-01,1.643761815999967813e+09,-1.652283547517746903e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.015259598389558864e-02,2.170912733615148332e-04,-3.636085792356558242e-04
5.500000000000000444e-01,1.643761816016951084e+09,-1.696437626704120098e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.714276833080399770e-03,2.110950810644809581e-04,-3.559557547545178120e-04
5.666666666666666519e-01,1.643761816032238245e+09,-1.737892616738030216e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.010859331360999765e-03,2.043539746544079084e-04,-4.527082511942043426e-04
5.833333333333333703e-01,1.643761816050963879e+09,-1.777089776450523810e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.041351565199092728e-03,1.973924005865643097e-04,-3.828746238109014878e-04
5.999999999999999778e-01,1.643761816069181681e+09,-1.814606473339355850e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.808112571853206042e-03,1.918935309370661227e-04,-2.772830509568459693e-04
6.166666666666666963e-01,1.643761816083616734e+09,-1.851160008133711284e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.169934271174617386e-04,1.873773300425906881e-04,-2.646960211747378814e-04
6.333333333333333037e-01,1.643761816100832939e+09,-1.887609596986521360e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.422560889949788160e-03,1.845542441112976858e-04,-7.460234100883759729e-05
6.500000000000000222e-01,1.643761816118072748e+09,-1.924956361286600266e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.397451375381627850e-03,1.841773426559637384e-04,2.908613604244721746e-05
6.666666666666666297e-01,1.643761816135020018e+09,-1.964341198456624488e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,8.590908691985178758e-03,1.870620239497251434e-04,3.162778456838829014e-04
6.833333333333333481e-01,1.643761816152970791e+09,-2.007040433335713532e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.198252226086451988e-02,1.951620180337254996e-04,6.547811353497354388e-04
6.999999999999999556e-01,1.643761816168430567e+09,-2.054459178534273536e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.554831582675072522e-02,2.093494885554331739e-04,1.046626841342650650e-03
7.166666666666666741e-01,1.643761816184857368e+09,-2.108122363147907612e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.926087003519805912e-02,2.305263787589863006e-04,1.493359031127842584e-03
7.333333333333332815e-01,1.643761816200747013e+09,-2.169663422039451190e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.308949200625955503e-02,2.596159137630147848e-04,1.995988942296917333e-03
7.500000000000000000e-01,1.643761816218898535e+09,-2.240810672122219623e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.700043132434727308e-02,2.975533713491262965e-04,2.554953252852037917e-03
7.666666666666666075e-01,1.643761816237272501e+09,-2.323371437250668688e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.095714129393443981e-02,3.441695180525432100e-04,3.037643513720452056e-03
7.833333333333333259e-01,1.643761816252789497e+09,-2.419214018970387587e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.492058374201655047e-02,4.004179467170760698e-04,3.710299393491638814e-03
8.000000000000000444e-01,1.643761816270856380e+09,-2.530247646002247146e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.884957508736318343e-02,4.683270733904515296e-04,4.436777764343093414e-03
8.166666666666666519e-01,1.643761816286929607e+09,-2.658400570428119235e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.270117085010933372e-02,5.487758156848633389e-04,5.214909782285948037e-03
8.333333333333333703e-01,1.643761816304265499e+09,-2.805596512595356831e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.643108524964364298e-02,6.426011266003891576e-04,6.041830471599927282e-03
8.499999999999999778e-01,1.643761816320212841e+09,-2.973729689252517516e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.999414204040918824e-02,7.505863654880669212e-04,6.913975512787847062e-03
8.666666666666666963e-01,1.643761816337988138e+09,-3.164638689867453961e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.334475227028782907e-02,8.734496819107547428e-04,7.827085980272067631e-03
8.833333333333333037e-01,1.643761816357046843e+09,-3.380079493972990359e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.643741422057667323e-02,1.010725865812101779e-03,8.643787419386587956e-03
9.000000000000000222e-01,1.643761816373651505e+09,-3.621697947270645281e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.922723040570912478e-02,1.162992949009687737e-03,9.625535422352931442e-03
9.166666666666666297e-01,1.643761816389619350e+09,-3.891002035663203903e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.167043617996430249e-02,1.331824356199975013e-03,1.063143919756415895e-02
9.333333333333333481e-01,1.643761816408550978e+09,-4.189334313982327404e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.372493422209542235e-02,1.517565658673814943e-03,1.165467471152735295e-02
9.499999999999999556e-01,1.643761816425501823e+09,-4.517844859569566593e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.535082895123695002e-02,1.720444125971884626e-03,1.268787130615200986e-02
9.666666666666666741e-01,1.643761816443453789e+09,-4.877465129746866995e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.651095477216839580e-02,1.940560068041770163e-03,1.372316585635370914e-02
9.833333333333332815e-01,1.643761816459413290e+09,-5.268883106317183602e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.717139195796177631e-02,2.177879143795468774e-03,1.475226455930148464e-02
1.000000000000000000e+00,1.643761816478803158e+09,-5.692520109366613380e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.730196395548598831e-02,2.432225759641405000e-03,1.576651192211575916e-02
1.016666666666666607e+00,1.643761816493759871e+09,-6.148509656654247389e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.687670994575153904e-02,2.702170992501983643e-03,1.662453257435729526e-02
1.033333333333333215e+00,1.643761816508840799e+09,-6.636678733700478866e-03,5.185151836573931305e-01,6.902852539960235845e-01,3.204972641501691987e-03,6.587432660750719426e-02,3.057666517424924638e-03,2.600886222051602623e-02
1.050000000000000044e+00,1.643761816524048328e+09,-7.156531823306951090e-03,7.935502623308871017e-01,1.046315450089013943e+00,3.525469905650659153e-02,6.427857321893279408e-02,3.606038944203973466e-03,3.975763705290064065e-02
1.066666666666666652e+00,1.643761816542139053e+09,-7.707238021721001670e-03,7.814128692822627231e-01,1.030132259357514846e+00,3.525469905650659153e-02,6.207863448806283380e-02,4.379678351130041405e-03,5.304218937547999779e-02
1.083333333333333259e+00,1.643761816560676575e+09,-8.287621542121228341e-03,8.624079867017585554e-01,1.148808991388510892e+00,3.204972641501691987e-03,5.926943582629633223e-02,5.383691172548367432e-03,6.739946692952925034e-02
1.100000000000000089e+00,1.643761816579678297e+09,-8.896155874743334399e-03,9.331302823900710086e-01,1.232422143501259226e+00,3.525469905650659153e-02,5.585190616881790387e-02,6.634305086728532405e-03,8.263188949133057348e-02
1.116666666666666696e+00,1.643761816595388412e+09,-9.530961837051602631e-03,1.028206527937630677e+00,1.359190470898005376e+00,3.525469905650659153e-02,5.183318389805906257e-02,8.149265711017350186e-03,9.911759073096991501e-02
1.133333333333333304e+00,1.643761816611587763e+09,-1.018980970721857816e-02,1.048514680114003950e+00,1.396951249271504603e+00,3.204972641501691987e-03,4.722676193779771353e-02,9.938879740164541926e-03,1.155903340693527487e-01
1.149999999999999911e+00,1.643761816628533125e+09,-1.087012559019621266e-02,9.756903218222559016e-01,1.299852104882507353e+00,3.204972641501691987e-03,4.205256865178843423e-02,1.198999106922584053e-02,1.305016042481921823e-01
1.166666666666666741e+00,1.643761816644937992e+09,-1.156900211829725578e-02,9.008430646890702720e-01,1.200055762038259921e+00,3.204972641501691987e-03,3.633698179691077085e-02,1.427643663564689795e-02,1.438348261232041403e-01
