# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643761024799609900e+09,0.000000000000000000e+00,-3.116835893859280504e-01,0.000000000000000000e+00,-1.246734357543712202e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643761024800624609e+09,1.294841934427322557e-06,-3.116835893859280504e-01,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-4.304989288711694585e-05,-5.151676596878349695e-03
3.333333333333333287e-02,1.643761024805630684e+09,5.112353979204503813e-06,-3.116835893859280504e-01,0.000000000000000000e+00,-1.246734357543712202e+00,-1.773857567846165578e-05,-1.712519603076977320e-04,-1.021849666215120939e-02
5.000000000000000278e-02,1.643761024820687056e+09,1.139638837297105511e-05,-3.116835893859280504e-01,0.000000000000000000e+00,-1.246734357543712202e+00,-7.210426321789717137e-05,-3.832087061164365970e-04,-1.520246814382823601e-02
6.666666666666666574e-02,1.643761024839195013e+09,2.015514073703772877e-05,-3.116835893859280504e-01,0.000000000000000000e+00,-1.246734357543712202e+00,-1.636304361569794062e-04,-6.775558962992271530e-04,-2.010557461734686219e-02
8.333333333333332871e-02,1.643761024853353500e+09,3.146635026744819741e-05,-3.116835893859280504e-01,0.000000000000000000e+00,-1.246734357543712202e+00,-2.912779262733523953e-04,-1.052961938929724162e-03,-2.492974969658638684e-02
1.000000000000000056e-01,1.643761024871171236e+09,4.548088089552672071e-05,-3.116835893859280504e-01,0.000000000000000000e+00,-1.246734357543712202e+00,-4.524798169929855141e-04,-1.508126847364058953e-03,-2.967685260820073639e-02
1.166666666666666685e-01,1.643761024889225960e+09,6.242460143184579721e-05,-3.116835893859280504e-01,0.000000000000000000e+00,-1.246734357543712202e+00,-6.432148309123226961e-04,-2.041780809851106732e-03,-3.434864538266102496e-02
1.333333333333333315e-01,1.643761024908177853e+09,8.259851020780753224e-05,-9.534617427658252931e-01,-8.663874466448647782e-01,-1.214684631128707171e+00,-8.581079780549758645e-04,-2.741325114819078909e-03,-4.955443192342438852e-02
1.499999999999999944e-01,1.643761024924424410e+09,1.063770782995606572e-04,-1.123631091128331150e+00,-1.082596668989870725e+00,-1.246734357543712202e+00,-1.090556739527486678e-03,-3.715734945886532779e-03,-6.732538289015457811e-02
