# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643762135815472364e+09,-0.000000000000000000e+00,-3.444967021718066680e-01,-1.047975578051342893e+00,1.765939925466802229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643762135818453789e+09,-2.192568315131279864e-06,-1.606653143895243330e-01,-7.921838188699649175e-01,1.733890199051797421e+00,0.000000000000000000e+00,-2.219117339084476423e-05,-2.655564066434560559e-03
3.333333333333333287e-02,1.643762135819423437e+09,-9.017646052382530711e-06,-3.742655706972256024e-01,-1.087667402751901546e+00,1.765939925466802229e+00,1.478196883089228304e-05,-1.177754923437100888e-04,-8.797492892954939664e-03
5.000000000000000278e-02,1.643762135835741520e+09,-2.088252065717991428e-05,-4.156112214269742089e-01,-1.142794937058233096e+00,1.765939925466802229e+00,6.273103146208112925e-05,-3.205810246250429571e-04,-1.552049553393214029e-02
6.666666666666666574e-02,1.643762135852965117e+09,-3.824519353529949828e-05,-5.145840846361724452e-01,-1.264075512532162548e+00,1.733890199051797421e+00,1.476547383031571830e-04,-6.481664679896046843e-04,-2.376685058886539997e-02
8.333333333333332871e-02,1.643762135870306492e+09,-6.161660636918578002e-05,-5.462634777329796743e-01,-1.316997945466240383e+00,1.765939925466802229e+00,2.711674732666164898e-04,-1.116410685535892998e-03,-3.239847820898099362e-02
1.000000000000000056e-01,1.643762135889447689e+09,-9.156186853129102217e-05,-4.470339159815828189e-01,-1.184691863131044354e+00,1.765939925466802229e+00,4.326548233692119306e-04,-1.713595217408447847e-03,-3.924464802974533123e-02
1.166666666666666685e-01,1.643762135904774189e+09,-1.287004316427091085e-04,-3.872394803885462200e-01,-1.094282706868660693e+00,1.733890199051797421e+00,6.292907662780668383e-04,-2.415650986501028091e-03,-4.498609542102388614e-02
1.333333333333333315e-01,1.643762135923883915e+09,-1.737051711848542062e-04,-3.444967021718066680e-01,-1.047975578051342893e+00,1.765939925466802229e+00,8.561070698660986321e-04,-3.206669552034013219e-03,-4.992242010718991180e-02
1.499999999999999944e-01,1.643762135939103365e+09,-2.273003496542814897e-04,-2.830484405495799494e-01,-9.553613204167057393e-01,1.733890199051797421e+00,1.106113361453575335e-03,-4.070756592491113490e-03,-5.375737185320158401e-02
1.666666666666666574e-01,1.643762135958048344e+09,-2.902584508811075132e-04,-3.081125295296274214e-01,-9.994633478617707123e-01,1.765939925466802229e+00,1.370465415252234689e-03,-5.001655161971660726e-03,-5.793884101896062261e-02
1.833333333333333204e-01,1.643762135974374294e+09,-3.633958906272717203e-04,-3.541629598047474903e-01,-1.050180679423595720e+00,1.733890199051797421e+00,1.638678338863618555e-03,-6.007990800311849289e-03,-6.280791007171850071e-02
2.000000000000000111e-01,1.643762135990823746e+09,-4.475676242538002966e-04,-3.078558309874294130e-01,-9.884378410005050242e-01,1.733890199051797421e+00,1.898880527164562796e-03,-7.088373168289990693e-03,-6.682681021141144428e-02
2.166666666666666741e-01,1.643762136008769989e+09,-5.436606879044763923e-04,-3.359708734836582833e-01,-1.025924564328809963e+00,1.733890199051797421e+00,2.138103507375079589e-03,-8.239032334871188371e-03,-7.124003054443496519e-02
2.333333333333333370e-01,1.643762136026131630e+09,-6.525867251037526786e-04,-3.177787871625689098e-01,-1.001668449234024427e+00,1.733890199051797421e+00,2.342602134380313353e-03,-9.460094671982579445e-03,-7.527623795779338212e-02
2.500000000000000000e-01,1.643762136044219494e+09,-7.752735657169607325e-04,-2.899204432085382144e-01,-9.752072327669849550e-01,1.765939925466802229e+00,2.498199021127698975e-03,-1.074400035018098325e-02,-7.878270301605182213e-02
2.666666666666666630e-01,1.643762136063421011e+09,-9.126559386817026344e-04,-3.326632214252783770e-01,-1.021514361584303643e+00,1.733890199051797421e+00,2.590646614470494720e-03,-1.209175368292721327e-02,-8.293615926348572864e-02
2.833333333333333259e-01,1.643762136077312231e+09,-1.065665413606651677e-03,-3.428428761426163818e-01,-1.045770476679089400e+00,1.765939925466802229e+00,2.605999960038234142e-03,-1.350956150739181932e-02,-8.718896604206409495e-02
2.999999999999999889e-01,1.643762136095300913e+09,-1.235219679071200387e-03,-2.386518363036501389e-01,-9.068490902271343357e-01,1.765939925466802229e+00,2.530992946854279148e-03,-1.498328148663364764e-02,-8.965059345210220354e-02
3.166666666666666519e-01,1.643762136113666773e+09,-1.422211277079326111e-03,-2.618054007123095106e-01,-9.377205094386801276e-01,1.765939925466802229e+00,2.353410688078572642e-03,-1.650091109778923162e-02,-9.245716367468380381e-02
3.333333333333333148e-01,1.643762136130429506e+09,-1.627495923467773891e-03,-2.419594883620300174e-01,-9.112592929716406553e-01,1.765939925466802229e+00,2.062450681260338467e-03,-1.806222829466659976e-02,-9.489413043915259638e-02
3.499999999999999778e-01,1.643762136144385576e+09,-1.851880552999781143e-03,-2.667668787998788704e-01,-9.443358135554392740e-01,1.765939925466802229e+00,1.649065500867092715e-03,-1.966730851533246213e-02,-9.770768044013693199e-02
3.666666666666666408e-01,1.643762136163430214e+09,-2.096111235263515594e-03,-2.303827061577002899e-01,-8.958235833658677594e-01,1.765939925466802229e+00,1.106280006809046449e-03,-2.131394219680799590e-02,-9.988232052784291881e-02
3.833333333333333037e-01,1.643762136180480719e+09,-2.360861113228119711e-03,-1.906908814571419419e-01,-8.429011504317900361e-01,1.765939925466802229e+00,4.294764025711148231e-04,-2.299113074319010172e-02,-1.013761553990369935e-01
4.000000000000000222e-01,1.643762136198753357e+09,-2.646718520296923761e-03,-2.466642679074013689e-01,-9.068490902271343357e-01,1.733890199051797421e+00,-3.833590590323319742e-04,-2.470085354951280857e-02,-1.037838930421548511e-01
4.166666666666666852e-01,1.643762136216030836e+09,-2.954175433862938054e-03,-2.088829677782311767e-01,-8.671572655265756824e-01,1.765939925466802229e+00,-1.331433351731073659e-03,-2.644528533509823628e-02,-1.055430346087354587e-01
4.333333333333333481e-01,1.643762136233381748e+09,-3.283616423662719108e-03,-2.102800952652221778e-01,-8.583368600375620439e-01,1.733890199051797421e+00,-2.410992889335655722e-03,-2.821913525453003529e-02,-1.073140361585462887e-01
4.500000000000000111e-01,1.643762136251665592e+09,-3.635308251608162112e-03,-1.755497486522338280e-01,-8.120297312202442441e-01,1.733890199051797421e+00,-3.615222868691522328e-03,-3.001762661088294010e-02,-1.085016276608754687e-01
4.666666666666666741e-01,1.643762136267616510e+09,-4.009390276240770538e-03,-1.639729664479041560e-01,-7.965940216144713482e-01,1.733890199051797421e+00,-4.934203089324271790e-03,-3.183433031548212055e-02,-1.095000434485634278e-01
4.833333333333333370e-01,1.643762136282973051e+09,-4.405865809509921030e-03,-9.642279779331505707e-02,-7.172103722133541526e-01,1.765939925466802229e+00,-6.354922684534998825e-03,-3.365840254902188744e-02,-1.093889332229878303e-01
5.000000000000000000e-01,1.643762136300510406e+09,-4.824594566258381956e-03,-4.019271280085699033e-02,-6.422369255567433877e-01,1.765939925466802229e+00,-7.861355231458285256e-03,-3.547307983388722080e-02,-1.083751570719944241e-01
5.166666666666666075e-01,1.643762136318294525e+09,-5.265286337659108237e-03,-5.342332103437623381e-02,-6.598777365347691104e-01,1.765939925466802229e+00,-9.434594699879133087e-03,-3.727304558766843245e-02,-1.076228232471174717e-01
5.333333333333333259e-01,1.643762136334874153e+09,-5.727496008963278359e-03,-3.192358265490712749e-02,-6.312114186954769224e-01,1.765939925466802229e+00,-1.105305166644091411e-02,-3.905783034458271130e-02,-1.065543157288923320e-01
5.500000000000000444e-01,1.643762136350963354e+09,-6.210620029386782967e-03,-5.647427455055747947e-02,-6.532624324180090758e-01,1.733890199051797421e+00,-1.269270817784236283e-02,-4.082857164964168867e-02,-1.059363574693066856e-01
5.666666666666666519e-01,1.643762136367320299e+09,-6.713894427898323310e-03,-1.358579239516747306e-01,-7.591072982861655216e-01,1.733890199051797421e+00,-1.432742860963112826e-02,-4.260028930074454684e-02,-1.066677290275589302e-01
