# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643761684850374699e+09,0.000000000000000000e+00,-3.274576141731376566e+00,0.000000000000000000e+00,-3.274576141731376566e+00
3.499999999999999778e-01,1.643761684867366076e+09,0.000000000000000000e+00,-2.829977727057970682e+00,0.000000000000000000e+00,-2.829977727057970682e+00
3.666666666666666408e-01,1.643761684883318901e+09,0.000000000000000000e+00,-2.702397312412559316e+00,0.000000000000000000e+00,-2.702397312412559316e+00
3.833333333333333037e-01,1.643761684901243210e+09,0.000000000000000000e+00,-2.783304563743489446e+00,0.000000000000000000e+00,-2.783304563743489446e+00
4.000000000000000222e-01,1.643761684918240547e+09,0.000000000000000000e+00,-2.837709873400116933e+00,0.000000000000000000e+00,-2.837709873400116933e+00
4.166666666666666852e-01,1.643761684934345961e+09,0.000000000000000000e+00,-3.081272483177721622e+00,0.000000000000000000e+00,-3.081272483177721622e+00
4.333333333333333481e-01,1.643761684951577902e+09,0.000000000000000000e+00,-3.208852897823133432e+00,0.000000000000000000e+00,-3.208852897823133432e+00
4.500000000000000111e-01,1.643761684967535496e+09,0.000000000000000000e+00,-3.282308288073522817e+00,0.000000000000000000e+00,-3.282308288073522817e+00
4.666666666666666741e-01,1.643761684984490633e+09,0.000000000000000000e+00,-3.301358368667282051e+00,0.000000000000000000e+00,-3.301358368667282051e+00
4.833333333333333370e-01,1.643761685003562927e+09,0.000000000000000000e+00,-3.216585044165279239e+00,0.000000000000000000e+00,-3.216585044165279239e+00
5.000000000000000000e-01,1.643761685019513130e+09,0.000000000000000000e+00,-3.243647556362790674e+00,0.000000000000000000e+00,-3.243647556362790674e+00
5.166666666666666075e-01,1.643761685035619736e+09,0.000000000000000000e+00,-3.452415507600736788e+00,0.000000000000000000e+00,-3.452415507600736788e+00
5.333333333333333259e-01,1.643761685054072618e+09,0.000000000000000000e+00,-3.575849563813470411e+00,0.000000000000000000e+00,-3.575849563813470411e+00
5.500000000000000444e-01,1.643761685072038174e+09,0.000000000000000000e+00,-3.989799678379895465e+00,0.000000000000000000e+00,-3.989799678379895465e+00
5.666666666666666519e-01,1.643761685086311340e+09,0.000000000000000000e+00,-4.465046393160280402e+00,0.000000000000000000e+00,-4.465046393160280402e+00
5.833333333333333703e-01,1.643761685104266405e+09,0.000000000000000000e+00,-4.728219654054854892e+00,0.000000000000000000e+00,-4.728219654054854892e+00
5.999999999999999778e-01,1.643761685119797230e+09,0.000000000000000000e+00,-4.565844580869786284e+00,0.000000000000000000e+00,-4.565844580869786284e+00
6.166666666666666963e-01,1.643761685135755301e+09,0.000000000000000000e+00,-4.523037490726377285e+00,0.000000000000000000e+00,-4.523037490726377285e+00
6.333333333333333037e-01,1.643761685154138327e+09,0.000000000000000000e+00,-4.244680222409113135e+00,0.000000000000000000e+00,-4.244680222409113135e+00
6.500000000000000222e-01,1.643761685171095371e+09,0.000000000000000000e+00,-4.198567629617842023e+00,0.000000000000000000e+00,-4.198567629617842023e+00
6.666666666666666297e-01,1.643761685188002110e+09,0.000000000000000000e+00,-4.241094434499647292e+00,0.000000000000000000e+00,-4.241094434499647292e+00
6.833333333333333481e-01,1.643761685206901312e+09,0.000000000000000000e+00,-4.175090905329798652e+00,0.000000000000000000e+00,-4.175090905329798652e+00
6.999999999999999556e-01,1.643761685221911192e+09,0.000000000000000000e+00,-4.032326483261699401e+00,0.000000000000000000e+00,-4.032326483261699401e+00
7.166666666666666741e-01,1.643761685237868547e+09,0.000000000000000000e+00,-4.067121141801356643e+00,0.000000000000000000e+00,-4.067121141801356643e+00
7.333333333333332815e-01,1.643761685255823135e+09,0.000000000000000000e+00,-3.695978117378342809e+00,0.000000000000000000e+00,-3.695978117378342809e+00
7.500000000000000000e-01,1.643761685274025440e+09,0.000000000000000000e+00,-3.127665361230597796e+00,0.000000000000000000e+00,-3.127665361230597796e+00
7.666666666666666075e-01,1.643761685290752411e+09,0.000000000000000000e+00,-2.354450727015981126e+00,0.000000000000000000e+00,-2.354450727015981126e+00
7.833333333333333259e-01,1.643761685308819056e+09,0.000000000000000000e+00,-2.377647166042420324e+00,0.000000000000000000e+00,-2.377647166042420324e+00
8.000000000000000444e-01,1.643761685325046301e+09,0.000000000000000000e+00,-2.454968629463881946e+00,0.000000000000000000e+00,-2.454968629463881946e+00
8.166666666666666519e-01,1.643761685344018221e+09,0.000000000000000000e+00,-2.516825800201051067e+00,0.000000000000000000e+00,-2.516825800201051067e+00
8.333333333333333703e-01,1.643761685360506296e+09,0.000000000000000000e+00,-2.466566848977100435e+00,0.000000000000000000e+00,-2.466566848977100435e+00
8.499999999999999778e-01,1.643761685375025988e+09,0.000000000000000000e+00,-2.431772190437442305e+00,0.000000000000000000e+00,-2.431772190437442305e+00
8.666666666666666963e-01,1.643761685393797398e+09,0.000000000000000000e+00,-2.188209580659838505e+00,0.000000000000000000e+00,-2.188209580659838505e+00
8.833333333333333037e-01,1.643761685409244299e+09,0.000000000000000000e+00,-2.249786466135402563e+00,0.000000000000000000e+00,-2.249786466135402563e+00
9.000000000000000222e-01,1.643761685427859306e+09,0.000000000000000000e+00,-2.547754385569635183e+00,0.000000000000000000e+00,-2.547754385569635183e+00
9.166666666666666297e-01,1.643761685444834232e+09,0.000000000000000000e+00,-2.795183068518312997e+00,0.000000000000000000e+00,-2.795183068518312997e+00
9.333333333333333481e-01,1.643761685462789774e+09,0.000000000000000000e+00,-3.038745678295916797e+00,0.000000000000000000e+00,-3.038745678295916797e+00
9.499999999999999556e-01,1.643761685479746103e+09,0.000000000000000000e+00,-2.999804661323581367e+00,0.000000000000000000e+00,-2.999804661323581367e+00
9.666666666666666741e-01,1.643761685496245861e+09,0.000000000000000000e+00,-3.073540336835574038e+00,0.000000000000000000e+00,-3.073540336835574038e+00
9.833333333333332815e-01,1.643761685512052774e+09,0.000000000000000000e+00,-2.818099222283146688e+00,0.000000000000000000e+00,-2.818099222283146688e+00
1.000000000000000000e+00,1.643761685530974388e+09,0.000000000000000000e+00,-3.031013531953770546e+00,0.000000000000000000e+00,-3.031013531953770546e+00
1.016666666666666607e+00,1.643761685545934677e+09,0.000000000000000000e+00,-3.085138556348793859e+00,0.000000000000000000e+00,-3.085138556348793859e+00
1.033333333333333215e+00,1.643761685563887835e+09,0.000000000000000000e+00,-3.100602849033086361e+00,0.000000000000000000e+00,-3.100602849033086361e+00
1.050000000000000044e+00,1.643761685580841780e+09,0.000000000000000000e+00,-3.065808190493428231e+00,0.000000000000000000e+00,-3.065808190493428231e+00
1.066666666666666652e+00,1.643761685596242189e+09,0.000000000000000000e+00,-3.123519002797920052e+00,0.000000000000000000e+00,-3.123519002797920052e+00
1.083333333333333259e+00,1.643761685614790678e+09,0.000000000000000000e+00,-2.845442019742262296e+00,0.000000000000000000e+00,-2.845442019742262296e+00
1.100000000000000089e+00,1.643761685629059076e+09,0.000000000000000000e+00,-2.617343702648950554e+00,0.000000000000000000e+00,-2.617343702648950554e+00
1.116666666666666696e+00,1.643761685646018028e+09,0.000000000000000000e+00,-2.447236483121735695e+00,0.000000000000000000e+00,-2.447236483121735695e+00
1.133333333333333304e+00,1.643761685663970947e+09,0.000000000000000000e+00,-2.393111458726712382e+00,0.000000000000000000e+00,-2.393111458726712382e+00
1.149999999999999911e+00,1.643761685679960489e+09,0.000000000000000000e+00,-2.350584653844908889e+00,0.000000000000000000e+00,-2.350584653844908889e+00
1.166666666666666741e+00,1.643761685700897217e+09,0.000000000000000000e+00,-2.234602458712716011e+00,0.000000000000000000e+00,-2.234602458712716011e+00
1.183333333333333348e+00,1.643761685714859247e+09,0.000000000000000000e+00,-2.512959727029977497e+00,0.000000000000000000e+00,-2.512959727029977497e+00
1.199999999999999956e+00,1.643761685730791330e+09,0.000000000000000000e+00,-2.512679441768371991e+00,0.000000000000000000e+00,-2.512679441768371991e+00
1.216666666666666563e+00,1.643761685749764681e+09,0.000000000000000000e+00,-2.350584653844908889e+00,0.000000000000000000e+00,-2.350584653844908889e+00
1.233333333333333393e+00,1.643761685766721249e+09,0.000000000000000000e+00,-2.516825800201051067e+00,0.000000000000000000e+00,-2.516825800201051067e+00
1.250000000000000000e+00,1.643761685784647703e+09,0.000000000000000000e+00,-2.648272288017536003e+00,0.000000000000000000e+00,-2.648272288017536003e+00
1.266666666666666607e+00,1.643761685800604582e+09,0.000000000000000000e+00,-2.501361507516759008e+00,0.000000000000000000e+00,-2.501361507516759008e+00
1.283333333333333215e+00,1.643761685818585634e+09,0.000000000000000000e+00,-2.721727678267923611e+00,0.000000000000000000e+00,-2.721727678267923611e+00
1.300000000000000044e+00,1.643761685834514141e+09,0.000000000000000000e+00,-2.876370605110847745e+00,0.000000000000000000e+00,-2.876370605110847745e+00
1.316666666666666652e+00,1.643761685851470709e+09,0.000000000000000000e+00,-3.127665361230597796e+00,0.000000000000000000e+00,-3.127665361230597796e+00
1.333333333333333259e+00,1.643761685866429806e+09,0.000000000000000000e+00,-2.973022434387674995e+00,0.000000000000000000e+00,-2.973022434387674995e+00
1.350000000000000089e+00,1.643761685889413118e+09,0.000000000000000000e+00,-2.961424214874455174e+00,0.000000000000000000e+00,-2.961424214874455174e+00
1.366666666666666696e+00,1.643761685901359797e+09,0.000000000000000000e+00,-3.050343897809136173e+00,0.000000000000000000e+00,-3.050343897809136173e+00
1.383333333333333304e+00,1.643761685919682980e+09,0.000000000000000000e+00,-3.019415312440552057e+00,0.000000000000000000e+00,-3.019415312440552057e+00
1.399999999999999911e+00,1.643761685934748650e+09,0.000000000000000000e+00,-3.011963451360009980e+00,0.000000000000000000e+00,-3.011963451360009980e+00
1.416666666666666741e+00,1.643761685952737093e+09,0.000000000000000000e+00,-2.915031336821578112e+00,0.000000000000000000e+00,-2.915031336821578112e+00
1.433333333333333348e+00,1.643761685969691992e+09,0.000000000000000000e+00,-3.019415312440552057e+00,0.000000000000000000e+00,-3.019415312440552057e+00
1.449999999999999956e+00,1.643761685989638805e+09,0.000000000000000000e+00,-3.143129653914889854e+00,0.000000000000000000e+00,-3.143129653914889854e+00
1.466666666666666563e+00,1.643761686006559849e+09,0.000000000000000000e+00,-3.259111849047082288e+00,0.000000000000000000e+00,-3.259111849047082288e+00
1.483333333333333393e+00,1.643761686022519112e+09,0.000000000000000000e+00,-3.355763678323909538e+00,0.000000000000000000e+00,-3.355763678323909538e+00
1.500000000000000000e+00,1.643761686039471626e+09,0.000000000000000000e+00,-3.386692263692494986e+00,0.000000000000000000e+00,-3.386692263692494986e+00
1.516666666666666607e+00,1.643761686056426287e+09,0.000000000000000000e+00,-3.382826190521421417e+00,0.000000000000000000e+00,-3.382826190521421417e+00
1.533333333333333215e+00,1.643761686073407173e+09,0.000000000000000000e+00,-3.409888702718933295e+00,0.000000000000000000e+00,-3.409888702718933295e+00
1.550000000000000044e+00,1.643761686090360165e+09,0.000000000000000000e+00,-3.510406605166833671e+00,0.000000000000000000e+00,-3.510406605166833671e+00
1.566666666666666652e+00,1.643761686112276554e+09,0.000000000000000000e+00,-3.637987019812245038e+00,0.000000000000000000e+00,-3.637987019812245038e+00
1.583333333333333259e+00,1.643761686128266811e+09,0.000000000000000000e+00,-3.402156556376786600e+00,0.000000000000000000e+00,-3.402156556376786600e+00
1.600000000000000089e+00,1.643761686145188093e+09,0.000000000000000000e+00,-3.119933214888452433e+00,0.000000000000000000e+00,-3.119933214888452433e+00
1.616666666666666696e+00,1.643761686164173126e+09,0.000000000000000000e+00,-3.135397507572744047e+00,0.000000000000000000e+00,-3.135397507572744047e+00
1.633333333333333304e+00,1.643761686181147099e+09,0.000000000000000000e+00,-3.197254678309913611e+00,0.000000000000000000e+00,-3.197254678309913611e+00
1.649999999999999911e+00,1.643761686198100567e+09,0.000000000000000000e+00,-3.119933214888452433e+00,0.000000000000000000e+00,-3.119933214888452433e+00
1.666666666666666741e+00,1.643761686215029240e+09,0.000000000000000000e+00,-3.336433312468543910e+00,0.000000000000000000e+00,-3.336433312468543910e+00
1.683333333333333348e+00,1.643761686232054472e+09,0.000000000000000000e+00,-3.406022629547861058e+00,0.000000000000000000e+00,-3.406022629547861058e+00
1.699999999999999956e+00,1.643761686250088930e+09,0.000000000000000000e+00,-3.649585239325464858e+00,0.000000000000000000e+00,-3.649585239325464858e+00
1.716666666666666563e+00,1.643761686268030882e+09,0.000000000000000000e+00,-3.622522727127953424e+00,0.000000000000000000e+00,-3.622522727127953424e+00
1.733333333333333393e+00,1.643761686284419298e+09,0.000000000000000000e+00,-3.487210166140394474e+00,0.000000000000000000e+00,-3.487210166140394474e+00
1.750000000000000000e+00,1.643761686299517632e+09,0.000000000000000000e+00,-3.908612141787361161e+00,0.000000000000000000e+00,-3.908612141787361161e+00
1.766666666666666607e+00,1.643761686319545031e+09,0.000000000000000000e+00,-3.537469117364345994e+00,0.000000000000000000e+00,-3.537469117364345994e+00
1.783333333333333215e+00,1.643761686335514307e+09,0.000000000000000000e+00,-3.305504727099960238e+00,0.000000000000000000e+00,-3.305504727099960238e+00
1.800000000000000044e+00,1.643761686353652954e+09,0.000000000000000000e+00,-3.498808385653613851e+00,0.000000000000000000e+00,-3.498808385653613851e+00
1.816666666666666652e+00,1.643761686369621992e+09,0.000000000000000000e+00,-3.444683361258590537e+00,0.000000000000000000e+00,-3.444683361258590537e+00
1.833333333333333259e+00,1.643761686387574434e+09,0.000000000000000000e+00,-3.305504727099960238e+00,0.000000000000000000e+00,-3.305504727099960238e+00
1.849999999999999867e+00,1.643761686406504869e+09,0.000000000000000000e+00,-3.278442214902448359e+00,0.000000000000000000e+00,-3.278442214902448359e+00
1.866666666666666696e+00,1.643761686423051596e+09,0.000000000000000000e+00,-3.286174361244594611e+00,0.000000000000000000e+00,-3.286174361244594611e+00
1.883333333333333304e+00,1.643761686438245058e+09,0.000000000000000000e+00,-3.394424410034640793e+00,0.000000000000000000e+00,-3.394424410034640793e+00
1.899999999999999911e+00,1.643761686456625938e+09,0.000000000000000000e+00,-3.317102946613179615e+00,0.000000000000000000e+00,-3.317102946613179615e+00
1.916666666666666741e+00,1.643761686470761061e+09,0.000000000000000000e+00,-3.618376368695273904e+00,0.000000000000000000e+00,-3.618376368695273904e+00
1.933333333333333348e+00,1.643761686489712238e+09,0.000000000000000000e+00,-3.432804856483767431e+00,0.000000000000000000e+00,-3.432804856483767431e+00
1.949999999999999956e+00,1.643761686505666494e+09,0.000000000000000000e+00,-3.684379897865122100e+00,0.000000000000000000e+00,-3.684379897865122100e+00
1.966666666666666563e+00,1.643761686522621393e+09,0.000000000000000000e+00,-3.811960312510533910e+00,0.000000000000000000e+00,-3.811960312510533910e+00
1.983333333333333393e+00,1.643761686538869381e+09,0.000000000000000000e+00,-3.734638849089072288e+00,0.000000000000000000e+00,-3.734638849089072288e+00
2.000000000000000000e+00,1.643761686557339668e+09,0.000000000000000000e+00,-3.634120946641173244e+00,0.000000000000000000e+00,-3.634120946641173244e+00
2.016666666666666607e+00,1.643761686573297739e+09,0.000000000000000000e+00,-3.661183458838684235e+00,0.000000000000000000e+00,-3.661183458838684235e+00
2.033333333333333215e+00,1.643761686589280844e+09,0.000000000000000000e+00,-3.649585239325464858e+00,0.000000000000000000e+00,-3.649585239325464858e+00
2.049999999999999822e+00,1.643761686609634161e+09,0.000000000000000000e+00,-3.599326288101515559e+00,0.000000000000000000e+00,-3.599326288101515559e+00
2.066666666666666430e+00,1.643761686624897957e+09,0.000000000000000000e+00,-3.351897605152837745e+00,0.000000000000000000e+00,-3.351897605152837745e+00
2.083333333333333481e+00,1.643761686639878511e+09,0.000000000000000000e+00,-3.467599515023424228e+00,0.000000000000000000e+00,-3.467599515023424228e+00
2.100000000000000089e+00,1.643761686655959845e+09,0.000000000000000000e+00,-3.162460019770255037e+00,0.000000000000000000e+00,-3.162460019770255037e+00
2.116666666666666696e+00,1.643761686675979614e+09,0.000000000000000000e+00,-2.868638458768702382e+00,0.000000000000000000e+00,-2.868638458768702382e+00
2.133333333333333304e+00,1.643761686694931746e+09,0.000000000000000000e+00,-3.119933214888452433e+00,0.000000000000000000e+00,-3.119933214888452433e+00
2.149999999999999911e+00,1.643761686708884716e+09,0.000000000000000000e+00,-3.112201068546306182e+00,0.000000000000000000e+00,-3.112201068546306182e+00
2.166666666666666519e+00,1.643761686727841616e+09,0.000000000000000000e+00,-3.139263580743817617e+00,0.000000000000000000e+00,-3.139263580743817617e+00
2.183333333333333126e+00,1.643761686746301174e+09,0.000000000000000000e+00,-3.324835092955325422e+00,0.000000000000000000e+00,-3.324835092955325422e+00
2.200000000000000178e+00,1.643761686763552427e+09,0.000000000000000000e+00,-3.483063807707716286e+00,0.000000000000000000e+00,-3.483063807707716286e+00
2.216666666666666785e+00,1.643761686779663324e+09,0.000000000000000000e+00,-3.456281580771810802e+00,0.000000000000000000e+00,-3.456281580771810802e+00
2.233333333333333393e+00,1.643761686796753407e+09,0.000000000000000000e+00,-3.456001295510204852e+00,0.000000000000000000e+00,-3.456001295510204852e+00
2.250000000000000000e+00,1.643761686812841415e+09,0.000000000000000000e+00,-3.150861800257037437e+00,0.000000000000000000e+00,-3.150861800257037437e+00
2.266666666666666607e+00,1.643761686829878092e+09,0.000000000000000000e+00,-3.011683166098405806e+00,0.000000000000000000e+00,-3.011683166098405806e+00
2.283333333333333215e+00,1.643761686850482464e+09,0.000000000000000000e+00,-2.953692068532308923e+00,0.000000000000000000e+00,-2.953692068532308923e+00
2.299999999999999822e+00,1.643761686865457296e+09,0.000000000000000000e+00,-2.887968824624067121e+00,0.000000000000000000e+00,-2.887968824624067121e+00
2.316666666666666430e+00,1.643761686882404327e+09,0.000000000000000000e+00,-2.884102751452993996e+00,0.000000000000000000e+00,-2.884102751452993996e+00
2.333333333333333481e+00,1.643761686897868395e+09,0.000000000000000000e+00,-2.899567044137286054e+00,0.000000000000000000e+00,-2.899567044137286054e+00
2.350000000000000089e+00,1.643761686914657593e+09,0.000000000000000000e+00,-2.837709873400116933e+00,0.000000000000000000e+00,-2.837709873400116933e+00
2.366666666666666696e+00,1.643761686932203293e+09,0.000000000000000000e+00,-2.818379507544750862e+00,0.000000000000000000e+00,-2.818379507544750862e+00
2.383333333333333304e+00,1.643761686950147629e+09,0.000000000000000000e+00,-2.725313466177392119e+00,0.000000000000000000e+00,-2.725313466177392119e+00
2.399999999999999911e+00,1.643761686967107296e+09,0.000000000000000000e+00,-2.617343702648950554e+00,0.000000000000000000e+00,-2.617343702648950554e+00
2.416666666666666519e+00,1.643761686983436108e+09,0.000000000000000000e+00,-2.706263385583631997e+00,0.000000000000000000e+00,-2.706263385583631997e+00
2.433333333333333126e+00,1.643761687000971556e+09,0.000000000000000000e+00,-2.686933019728265926e+00,0.000000000000000000e+00,-2.686933019728265926e+00
2.450000000000000178e+00,1.643761687017526388e+09,0.000000000000000000e+00,-2.868638458768702382e+00,0.000000000000000000e+00,-2.868638458768702382e+00
2.466666666666666785e+00,1.643761687031998396e+09,0.000000000000000000e+00,-2.841575946571190059e+00,0.000000000000000000e+00,-2.841575946571190059e+00
2.483333333333333393e+00,1.643761687051278114e+09,0.000000000000000000e+00,-2.818379507544750862e+00,0.000000000000000000e+00,-2.818379507544750862e+00
2.500000000000000000e+00,1.643761687067236423e+09,0.000000000000000000e+00,-2.717861605096851818e+00,0.000000000000000000e+00,-2.717861605096851818e+00
2.516666666666666607e+00,1.643761687083648920e+09,0.000000000000000000e+00,-2.690518807637734433e+00,0.000000000000000000e+00,-2.690518807637734433e+00
2.533333333333333215e+00,1.643761687099606514e+09,0.000000000000000000e+00,-2.729459824610071195e+00,0.000000000000000000e+00,-2.729459824610071195e+00
2.549999999999999822e+00,1.643761687117564201e+09,0.000000000000000000e+00,-2.795183068518312997e+00,0.000000000000000000e+00,-2.795183068518312997e+00
2.566666666666666430e+00,1.643761687133833408e+09,0.000000000000000000e+00,-2.957558141703383381e+00,0.000000000000000000e+00,-2.957558141703383381e+00
2.583333333333333481e+00,1.643761687150834322e+09,0.000000000000000000e+00,-3.080992197916116115e+00,0.000000000000000000e+00,-3.080992197916116115e+00
2.600000000000000089e+00,1.643761687167256832e+09,0.000000000000000000e+00,-3.282308288073522817e+00,0.000000000000000000e+00,-3.282308288073522817e+00
2.616666666666666696e+00,1.643761687185605764e+09,0.000000000000000000e+00,-3.243647556362790674e+00,0.000000000000000000e+00,-3.243647556362790674e+00
2.633333333333333304e+00,1.643761687199564219e+09,0.000000000000000000e+00,-3.177924312454548872e+00,0.000000000000000000e+00,-3.177924312454548872e+00
2.649999999999999911e+00,1.643761687215977907e+09,0.000000000000000000e+00,-3.282308288073522817e+00,0.000000000000000000e+00,-3.282308288073522817e+00
2.666666666666666519e+00,1.643761687235103846e+09,0.000000000000000000e+00,-3.587728068588294850e+00,0.000000000000000000e+00,-3.587728068588294850e+00
2.683333333333333126e+00,1.643761687252392292e+09,0.000000000000000000e+00,-3.707576336891559965e+00,0.000000000000000000e+00,-3.707576336891559965e+00
2.700000000000000178e+00,1.643761687271470785e+09,0.000000000000000000e+00,-3.873537197986097524e+00,0.000000000000000000e+00,-3.873537197986097524e+00
2.716666666666666785e+00,1.643761687288417578e+09,0.000000000000000000e+00,-3.970189027262924775e+00,0.000000000000000000e+00,-3.970189027262924775e+00
2.733333333333333393e+00,1.643761687304374695e+09,0.000000000000000000e+00,-3.781031727141949350e+00,0.000000000000000000e+00,-3.781031727141949350e+00
2.750000000000000000e+00,1.643761687321329117e+09,0.000000000000000000e+00,-3.676647751522977181e+00,0.000000000000000000e+00,-3.676647751522977181e+00
2.766666666666666607e+00,1.643761687338283777e+09,0.000000000000000000e+00,-3.378960117350348735e+00,0.000000000000000000e+00,-3.378960117350348735e+00
2.783333333333333215e+00,1.643761687354592085e+09,0.000000000000000000e+00,-3.181790385625621109e+00,0.000000000000000000e+00,-3.181790385625621109e+00
2.799999999999999822e+00,1.643761687372536182e+09,0.000000000000000000e+00,-3.166326092941329495e+00,0.000000000000000000e+00,-3.166326092941329495e+00
2.816666666666666430e+00,1.643761687388493299e+09,0.000000000000000000e+00,-3.278442214902448359e+00,0.000000000000000000e+00,-3.278442214902448359e+00
2.833333333333333481e+00,1.643761687407094002e+09,0.000000000000000000e+00,-3.475611946627175985e+00,0.000000000000000000e+00,-3.475611946627175985e+00
2.850000000000000089e+00,1.643761687422051907e+09,0.000000000000000000e+00,-3.351897605152837745e+00,0.000000000000000000e+00,-3.351897605152837745e+00
2.866666666666666696e+00,1.643761687439010143e+09,0.000000000000000000e+00,-3.417620849061079547e+00,0.000000000000000000e+00,-3.417620849061079547e+00
2.883333333333333304e+00,1.643761687456536293e+09,0.000000000000000000e+00,-3.641853092983318163e+00,0.000000000000000000e+00,-3.641853092983318163e+00
2.899999999999999911e+00,1.643761687473063469e+09,0.000000000000000000e+00,-3.402156556376786600e+00,0.000000000000000000e+00,-3.402156556376786600e+00
2.916666666666666519e+00,1.643761687490585089e+09,0.000000000000000000e+00,-3.235915410020644423e+00,0.000000000000000000e+00,-3.235915410020644423e+00
2.933333333333333126e+00,1.643761687507197618e+09,0.000000000000000000e+00,-3.173777954021869796e+00,0.000000000000000000e+00,-3.173777954021869796e+00
2.950000000000000178e+00,1.643761687524680614e+09,0.000000000000000000e+00,-3.301638653928886225e+00,0.000000000000000000e+00,-3.301638653928886225e+00
2.966666666666666785e+00,1.643761687540914059e+09,0.000000000000000000e+00,-3.390558336863567224e+00,0.000000000000000000e+00,-3.390558336863567224e+00
2.983333333333333393e+00,1.643761687555846930e+09,0.000000000000000000e+00,-3.413754775890006421e+00,0.000000000000000000e+00,-3.413754775890006421e+00
3.000000000000000000e+00,1.643761687575798988e+09,0.000000000000000000e+00,-3.119933214888452433e+00,0.000000000000000000e+00,-3.119933214888452433e+00
