# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643762069213793755e+09,-0.000000000000000000e+00,1.130408528490140230e-01,-7.370562845636333682e-01,2.663332265086955974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643762069218800545e+09,-4.646968747399017172e-07,-3.414966374889112644e-02,-9.333103066941735859e-01,2.663332265086955974e+00,0.000000000000000000e+00,-4.716768596695316957e-06,-5.644442938848234781e-04
3.333333333333333287e-02,1.643762069219322920e+09,-1.490916225632305943e-06,9.981024461549470317e-02,-7.546970955416590909e-01,2.663332265086955974e+00,1.884338821576968359e-05,-2.577687203512250971e-07,1.094914839634006636e-03
5.000000000000000278e-02,1.643762069237572908e+09,-2.561926697016047623e-06,3.722155404847506122e-02,-8.274654408260170291e-01,2.631282538671951166e+00,7.895300191563899461e-05,2.299154640191282124e-05,1.693340642018254308e-03
6.666666666666666574e-02,1.643762069253199577e+09,-3.209354704366075086e-06,1.381129109761766900e-02,-8.693623668988285091e-01,2.663332265086955974e+00,1.847479753301529298e-04,5.291314528152249588e-05,1.896686361021108266e-03
8.333333333333332871e-02,1.643762069272642612e+09,-3.013995253413797937e-06,5.706746639875452665e-02,-8.010042243589776678e-01,2.631282538671951166e+00,3.392527742744839482e-04,9.219165806177614443e-05,2.814186501124671478e-03
1.000000000000000056e-01,1.643762069288315296e+09,-1.605238298648115214e-06,1.891168501917515343e-01,-6.356216214399833531e-01,2.663332265086955974e+00,5.439559750031842467e-04,1.649021147531516164e-04,5.902489480545874273e-03
1.166666666666666685e-01,1.643762069306259632e+09,1.340834852172644526e-06,7.525955271984381689e-02,-7.767481092641920215e-01,2.631282538671951166e+00,7.986936694977116689e-04,2.729668875788608066e-04,7.062062147542524232e-03
1.333333333333333315e-01,1.643762069321894407e+09,6.104606852115225959e-06,1.395020693160531067e-01,-7.017746626075812566e-01,2.663332265086955974e+00,1.101559736860694425e-03,4.091127512256010896e-04,9.269310101444347069e-03
1.499999999999999944e-01,1.643762069339846849e+09,1.292723094103499091e-05,1.281819856539220814e-01,-7.061848653520875763e-01,2.631282538671951166e+00,1.448844861504162192e-03,5.802256461728508719e-04,1.125871104842086738e-02
1.666666666666666574e-01,1.643762069355804205e+09,2.201596820525096354e-05,2.869572536032715532e-02,-8.495164545485491825e-01,2.663332265086955974e+00,1.835005792152133832e-03,7.705326913461540321e-04,1.157724952245555231e-02
1.833333333333333204e-01,1.643762069372758389e+09,3.355041673402875738e-05,1.083360733036426021e-01,-7.326460818191270485e-01,2.631282538671951166e+00,2.252665926021260156e-03,9.771623664159873480e-04,1.321376550121344980e-02
2.000000000000000111e-01,1.643762069389713287e+09,4.768947836832612209e-05,7.334902814845561947e-02,-7.899787174977112025e-01,2.663332265086955974e+00,2.692647874882039480e-03,1.206069613786844852e-03,1.425221952089822039e-02
2.166666666666666741e-01,1.643762069405160904e+09,6.457889590085834602e-05,1.395020693160531067e-01,-7.017746626075812566e-01,2.663332265086955974e+00,3.144038229261018197e-03,1.461340433680599019e-03,1.637438382675970167e-02
2.333333333333333370e-01,1.643762069424815655e+09,8.435918367974614633e-05,6.578206346679877914e-01,0.000000000000000000e+00,2.631282538671951166e+00,3.594284289224271810e-03,1.823340151362124340e-03,2.703596609169837614e-02
2.500000000000000000e-01,1.643762069438915014e+09,1.071737677445215472e-04,1.825015460749919161e-01,-6.444420269289962144e-01,2.663332265086955974e+00,4.029322080504586616e-03,2.295969101680177434e-03,2.967218494397193262e-02
2.666666666666666630e-01,1.643762069456916094e+09,1.331771479898877350e-04,6.578206346679877914e-01,0.000000000000000000e+00,2.631282538671951166e+00,4.433734528774110374e-03,2.877878084342325605e-03,4.012784878125581767e-02
