# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643761079712297201e+09,-0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643761079717320681e+09,-2.172074148875811956e-07,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.217349156190987918e-06,1.456772302459197774e-04
3.333333333333333287e-02,1.643761079719327211e+09,-5.947350965293931988e-07,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.398815393164963954e-06,4.842862463662708132e-06,2.889862765971116165e-04
5.000000000000000278e-02,1.643761079737243891e+09,-7.002836320682650464e-07,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.406615832695535864e-07,9.730073011584859156e-06,2.974554630818343438e-04
6.666666666666666574e-02,1.643761079753699780e+09,-7.879720808015471546e-08,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.062084029695849957e-05,1.475439931032348270e-05,3.054415087844034342e-04
8.333333333333332871e-02,1.643761079770677328e+09,1.740439867115657035e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.296766437113721407e-05,1.990349316469366183e-05,3.124303398634379995e-04
1.000000000000000056e-01,1.643761079787606001e+09,5.236475700494698702e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.688330103785974374e-04,2.515486126678729279e-05,3.177191409279581037e-04
1.166666666666666685e-01,1.643761079807385445e+09,1.088925561306095239e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.186375668849612060e-04,3.047295448135478211e-05,3.204444742715649701e-04
1.333333333333333315e-01,1.643761079821517229e+09,1.917220257759571863e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.309534911759681945e-04,3.691344936359451559e-05,4.520493339385032007e-04
1.499999999999999944e-01,1.643761079839537382e+09,3.054493517370659826e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.122027671775819196e-04,4.438365390331301268e-05,4.443964692854153833e-04
1.666666666666666574e-01,1.643761079857041121e+09,4.544624179126356364e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.166396070003981227e-03,5.167844636057918354e-05,4.310157950010065739e-04
1.833333333333333204e-01,1.643761079872001648e+09,6.428742506374740030e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.594917630372498290e-03,5.869288811344259638e-05,4.107734454148585530e-04
2.000000000000000111e-01,1.643761079890785933e+09,8.744612422627153837e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.096360863317216997e-03,6.641017471817135039e-05,5.150113904902869216e-04
2.166666666666666741e-01,1.643761079907737732e+09,1.152607153529003060e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.666418713976515323e-03,7.466494528464683858e-05,4.756703606971265496e-04
2.333333333333333370e-01,1.643761079925100088e+09,1.480253803358471060e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.297831790593971999e-03,8.328893578578473733e-05,5.589770864215332308e-04
2.500000000000000000e-01,1.643761079942134380e+09,1.859859251431186095e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.980396414235819885e-03,9.319558918274053723e-05,6.296250721894245533e-04
2.666666666666666630e-01,1.643761079959434032e+09,2.293364164643226237e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.701033730001236838e-03,1.030637352374021555e-04,5.547604166409993241e-04
2.833333333333333259e-01,1.643761079973426580e+09,2.782166934732609328e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.443920010330153929e-03,1.126985506038678082e-04,6.012881805044752517e-04
2.999999999999999889e-01,1.643761079992804050e+09,3.327107982592058112e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.190677252575549350e-03,1.218925787294385896e-04,5.022702508422357366e-04
3.166666666666666519e-01,1.643761080010708570e+09,3.928463546750940623e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.920622145801450312e-03,1.293491640802835782e-04,3.928240157342902865e-04
3.333333333333333148e-01,1.643761080026713610e+09,4.585949110969346531e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.611070471394183398e-03,1.360080782651044290e-04,4.062085064283438383e-04
3.499999999999999778e-01,1.643761080041774750e+09,5.298732480674669997e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.237693024013408374e-03,1.428016692026586639e-04,4.090146111593435897e-04
3.666666666666666408e-01,1.643761080058828354e+09,6.065456371953961657e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.774918208802882577e-03,1.495674391612276195e-04,4.028947837895040522e-04
3.833333333333333037e-01,1.643761080076081514e+09,6.884270231878638745e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.196375602214895695e-03,1.561738453651026915e-04,3.899100302841581960e-04
4.000000000000000222e-01,1.643761080094600201e+09,7.752870866965891903e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.475373971095688713e-03,1.625270970772665381e-04,3.725284584558436634e-04
4.166666666666666852e-01,1.643761080111592054e+09,8.668551319429353445e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.585406540684919888e-03,1.685778589235842166e-04,3.536155003335548011e-04
