# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.643760525986357927e+09,0.000000000000000000e+00,-1.142242208353732691e+00,0.000000000000000000e+00,-1.142242208353732691e+00
2.833333333333333259e-01,1.643760526004336357e+09,0.000000000000000000e+00,-1.105869297214935765e+00,0.000000000000000000e+00,-1.105869297214935765e+00
2.999999999999999889e-01,1.643760526019440889e+09,0.000000000000000000e+00,-9.551815224970636731e-01,0.000000000000000000e+00,-9.551815224970636731e-01
3.166666666666666519e-01,1.643760526037489176e+09,0.000000000000000000e+00,-7.992976176165058622e-01,0.000000000000000000e+00,-7.992976176165058622e-01
3.333333333333333148e-01,1.643760526055014610e+09,0.000000000000000000e+00,-8.304743985926164029e-01,0.000000000000000000e+00,-8.304743985926164029e-01
3.499999999999999778e-01,1.643760526071466923e+09,0.000000000000000000e+00,-9.292008716836370752e-01,0.000000000000000000e+00,-9.292008716836370752e-01
3.666666666666666408e-01,1.643760526089833498e+09,0.000000000000000000e+00,-9.603776526597477270e-01,0.000000000000000000e+00,-9.603776526597477270e-01
3.833333333333333037e-01,1.643760526106450558e+09,0.000000000000000000e+00,-1.214988030631326765e+00,0.000000000000000000e+00,-1.214988030631326765e+00
4.000000000000000222e-01,1.643760526124089718e+09,0.000000000000000000e+00,-8.200821382672460746e-01,0.000000000000000000e+00,-8.200821382672460746e-01
4.166666666666666852e-01,1.643760526142302513e+09,0.000000000000000000e+00,-9.707699129851180553e-01,0.000000000000000000e+00,-9.707699129851180553e-01
4.333333333333333481e-01,1.643760526158579826e+09,0.000000000000000000e+00,-1.090280906726879495e+00,0.000000000000000000e+00,-1.090280906726879495e+00
4.500000000000000111e-01,1.643760526177984953e+09,0.000000000000000000e+00,-1.204595770305956437e+00,0.000000000000000000e+00,-1.204595770305956437e+00
4.666666666666666741e-01,1.643760526193362474e+09,0.000000000000000000e+00,-1.183811249655213782e+00,0.000000000000000000e+00,-1.183811249655213782e+00
4.833333333333333370e-01,1.643760526209880114e+09,0.000000000000000000e+00,-1.085084776564194886e+00,0.000000000000000000e+00,-1.085084776564194886e+00
5.000000000000000000e-01,1.643760526227149725e+09,0.000000000000000000e+00,-1.074692516238825224e+00,0.000000000000000000e+00,-1.074692516238825224e+00
5.166666666666666075e-01,1.643760526241961479e+09,0.000000000000000000e+00,-9.112326524739616795e-01,0.000000000000000000e+00,-9.112326524739616795e-01
5.333333333333333259e-01,1.643760526260136843e+09,0.000000000000000000e+00,-7.057672746881710202e-01,0.000000000000000000e+00,-7.057672746881710202e-01
5.500000000000000444e-01,1.643760526277201176e+09,0.000000000000000000e+00,-6.018446714344664050e-01,0.000000000000000000e+00,-6.018446714344664050e-01
5.666666666666666519e-01,1.643760526295436382e+09,0.000000000000000000e+00,-3.264497728121476539e-01,0.000000000000000000e+00,-3.264497728121476539e-01
5.833333333333333703e-01,1.643760526314362764e+09,0.000000000000000000e+00,-4.355685062285380993e-01,0.000000000000000000e+00,-4.355685062285380993e-01
5.999999999999999778e-01,1.643760526328324556e+09,0.000000000000000000e+00,-6.018446714344664050e-01,0.000000000000000000e+00,-6.018446714344664050e-01
6.166666666666666963e-01,1.643760526348270416e+09,0.000000000000000000e+00,-5.394911094822429920e-01,0.000000000000000000e+00,-5.394911094822429920e-01
6.333333333333333037e-01,1.643760526364228487e+09,0.000000000000000000e+00,-2.848807315106645643e-01,0.000000000000000000e+00,-2.848807315106645643e-01
6.500000000000000222e-01,1.643760526381207705e+09,0.000000000000000000e+00,-5.862562809464101354e-01,0.000000000000000000e+00,-5.862562809464101354e-01
6.666666666666666297e-01,1.643760526398172855e+09,0.000000000000000000e+00,-7.681208366403952104e-01,0.000000000000000000e+00,-7.681208366403952104e-01
6.833333333333333481e-01,1.643760526413122892e+09,0.000000000000000000e+00,-1.266949332258178185e+00,0.000000000000000000e+00,-1.266949332258178185e+00
6.999999999999999556e-01,1.643760526431093216e+09,0.000000000000000000e+00,-1.308518373559661052e+00,0.000000000000000000e+00,-1.308518373559661052e+00
7.166666666666666741e-01,1.643760526445477247e+09,0.000000000000000000e+00,-1.412440976813365667e+00,0.000000000000000000e+00,-1.412440976813365667e+00
7.333333333333332815e-01,1.643760526465164423e+09,0.000000000000000000e+00,-1.454010018114847202e+00,0.000000000000000000e+00,-1.454010018114847202e+00
7.500000000000000000e-01,1.643760526482978821e+09,0.000000000000000000e+00,-1.381264195837255127e+00,0.000000000000000000e+00,-1.381264195837255127e+00
7.666666666666666075e-01,1.643760526499438047e+09,0.000000000000000000e+00,-1.630678443646147668e+00,0.000000000000000000e+00,-1.630678443646147668e+00
7.833333333333333259e-01,1.643760526516650200e+09,0.000000000000000000e+00,-1.807346869177446358e+00,0.000000000000000000e+00,-1.807346869177446358e+00
8.000000000000000444e-01,1.643760526533137560e+09,0.000000000000000000e+00,-1.651462964296887881e+00,0.000000000000000000e+00,-1.651462964296887881e+00
8.166666666666666519e-01,1.643760526550691843e+09,0.000000000000000000e+00,-1.329302894210401709e+00,0.000000000000000000e+00,-1.329302894210401709e+00
8.333333333333333703e-01,1.643760526569860697e+09,0.000000000000000000e+00,-1.137046078191046972e+00,0.000000000000000000e+00,-1.137046078191046972e+00
8.499999999999999778e-01,1.643760526584199190e+09,0.000000000000000000e+00,-1.313714503722344995e+00,0.000000000000000000e+00,-1.313714503722344995e+00
8.666666666666666963e-01,1.643760526602150917e+09,0.000000000000000000e+00,-1.583913272181978416e+00,0.000000000000000000e+00,-1.583913272181978416e+00
8.833333333333333037e-01,1.643760526620086908e+09,0.000000000000000000e+00,-1.479990668928273800e+00,0.000000000000000000e+00,-1.479990668928273800e+00
9.000000000000000222e-01,1.643760526636044264e+09,0.000000000000000000e+00,-1.454010018114847202e+00,0.000000000000000000e+00,-1.454010018114847202e+00
9.166666666666666297e-01,1.643760526652992487e+09,0.000000000000000000e+00,-1.620286183320775564e+00,0.000000000000000000e+00,-1.620286183320775564e+00
9.333333333333333481e-01,1.643760526669947624e+09,0.000000000000000000e+00,-1.511167449904386340e+00,0.000000000000000000e+00,-1.511167449904386340e+00
9.499999999999999556e-01,1.643760526686906815e+09,0.000000000000000000e+00,-1.583913272181978416e+00,0.000000000000000000e+00,-1.583913272181978416e+00
9.666666666666666741e-01,1.643760526704859018e+09,0.000000000000000000e+00,-1.329302894210401709e+00,0.000000000000000000e+00,-1.329302894210401709e+00
9.833333333333332815e-01,1.643760526722829580e+09,0.000000000000000000e+00,-1.292929983071604783e+00,0.000000000000000000e+00,-1.292929983071604783e+00
1.000000000000000000e+00,1.643760526738744259e+09,0.000000000000000000e+00,-1.386460325999939069e+00,0.000000000000000000e+00,-1.386460325999939069e+00
1.016666666666666607e+00,1.643760526754128695e+09,0.000000000000000000e+00,-1.776170088201333375e+00,0.000000000000000000e+00,-1.776170088201333375e+00
1.033333333333333215e+00,1.643760526770102978e+09,0.000000000000000000e+00,-1.573521011856608087e+00,0.000000000000000000e+00,-1.573521011856608087e+00
1.050000000000000044e+00,1.643760526788028240e+09,0.000000000000000000e+00,-1.563128751531237759e+00,0.000000000000000000e+00,-1.563128751531237759e+00
1.066666666666666652e+00,1.643760526804005861e+09,0.000000000000000000e+00,-1.313714503722344995e+00,0.000000000000000000e+00,-1.313714503722344995e+00
1.083333333333333259e+00,1.643760526822909594e+09,0.000000000000000000e+00,-1.126653817865676643e+00,0.000000000000000000e+00,-1.126653817865676643e+00
1.100000000000000089e+00,1.643760526840888023e+09,0.000000000000000000e+00,-1.500775189579015789e+00,0.000000000000000000e+00,-1.500775189579015789e+00
1.116666666666666696e+00,1.643760526857814312e+09,0.000000000000000000e+00,-1.529572141833507981e+00,0.000000000000000000e+00,-1.529572141833507981e+00
1.133333333333333304e+00,1.643760526872774363e+09,0.000000000000000000e+00,-1.516363580067070282e+00,0.000000000000000000e+00,-1.516363580067070282e+00
1.149999999999999911e+00,1.643760526893718719e+09,0.000000000000000000e+00,-1.786562348526703703e+00,0.000000000000000000e+00,-1.786562348526703703e+00
1.166666666666666741e+00,1.643760526909676790e+09,0.000000000000000000e+00,-1.838523650153556899e+00,0.000000000000000000e+00,-1.838523650153556899e+00
1.183333333333333348e+00,1.643760526928673506e+09,0.000000000000000000e+00,-1.734601046899852284e+00,0.000000000000000000e+00,-1.734601046899852284e+00
1.199999999999999956e+00,1.643760526945579767e+09,0.000000000000000000e+00,-1.412440976813365667e+00,0.000000000000000000e+00,-1.412440976813365667e+00
1.216666666666666563e+00,1.643760526962535858e+09,0.000000000000000000e+00,-1.433225497464106546e+00,0.000000000000000000e+00,-1.433225497464106546e+00
1.233333333333333393e+00,1.643760526979489088e+09,0.000000000000000000e+00,-1.505971319741700398e+00,0.000000000000000000e+00,-1.505971319741700398e+00
1.250000000000000000e+00,1.643760526997441530e+09,0.000000000000000000e+00,-1.846536081757308212e+00,0.000000000000000000e+00,-1.846536081757308212e+00
1.266666666666666607e+00,1.643760527014396191e+09,0.000000000000000000e+00,-1.630678443646147668e+00,0.000000000000000000e+00,-1.630678443646147668e+00
1.283333333333333215e+00,1.643760527031350374e+09,0.000000000000000000e+00,-1.615090053158090955e+00,0.000000000000000000e+00,-1.615090053158090955e+00
1.300000000000000044e+00,1.643760527047308683e+09,0.000000000000000000e+00,-1.438421627626792265e+00,0.000000000000000000e+00,-1.438421627626792265e+00
1.316666666666666652e+00,1.643760527065259695e+09,0.000000000000000000e+00,-1.817739129502816686e+00,0.000000000000000000e+00,-1.817739129502816686e+00
1.333333333333333259e+00,1.643760527081217289e+09,0.000000000000000000e+00,-1.573521011856608087e+00,0.000000000000000000e+00,-1.573521011856608087e+00
1.350000000000000089e+00,1.643760527098317146e+09,0.000000000000000000e+00,-1.542344230880497546e+00,0.000000000000000000e+00,-1.542344230880497546e+00
1.366666666666666696e+00,1.643760527114274502e+09,0.000000000000000000e+00,-1.685456046714066458e+00,0.000000000000000000e+00,-1.685456046714066458e+00
1.383333333333333304e+00,1.643760527135279894e+09,0.000000000000000000e+00,-1.843719780316241508e+00,0.000000000000000000e+00,-1.843719780316241508e+00
1.399999999999999911e+00,1.643760527152234077e+09,0.000000000000000000e+00,-1.716632827690176999e+00,0.000000000000000000e+00,-1.716632827690176999e+00
1.416666666666666741e+00,1.643760527168226004e+09,0.000000000000000000e+00,-1.708620396086425686e+00,0.000000000000000000e+00,-1.708620396086425686e+00
1.433333333333333348e+00,1.643760527184148788e+09,0.000000000000000000e+00,-1.763397999154343809e+00,0.000000000000000000e+00,-1.763397999154343809e+00
1.449999999999999956e+00,1.643760527203131914e+09,0.000000000000000000e+00,-1.516363580067070282e+00,0.000000000000000000e+00,-1.516363580067070282e+00
1.466666666666666563e+00,1.643760527221086740e+09,0.000000000000000000e+00,-1.251360941770123691e+00,0.000000000000000000e+00,-1.251360941770123691e+00
1.483333333333333393e+00,1.643760527238039255e+09,0.000000000000000000e+00,-1.173418989329843454e+00,0.000000000000000000e+00,-1.173418989329843454e+00
1.500000000000000000e+00,1.643760527252001047e+09,0.000000000000000000e+00,-8.200821382672460746e-01,0.000000000000000000e+00,-8.200821382672460746e-01
1.516666666666666607e+00,1.643760527269973755e+09,0.000000000000000000e+00,-4.615491570419650302e-01,0.000000000000000000e+00,-4.615491570419650302e-01
1.533333333333333215e+00,1.643760527287572145e+09,0.000000000000000000e+00,-7.681208366403952104e-01,0.000000000000000000e+00,-7.681208366403952104e-01
1.550000000000000044e+00,1.643760527302287340e+09,0.000000000000000000e+00,-1.326923065488782694e+00,0.000000000000000000e+00,-1.326923065488782694e+00
1.566666666666666652e+00,1.643760527319291353e+09,0.000000000000000000e+00,-1.376068065674569185e+00,0.000000000000000000e+00,-1.376068065674569185e+00
1.583333333333333259e+00,1.643760527338794470e+09,0.000000000000000000e+00,-1.199399640143270496e+00,0.000000000000000000e+00,-1.199399640143270496e+00
1.600000000000000089e+00,1.643760527355421782e+09,0.000000000000000000e+00,-1.225380290956697094e+00,0.000000000000000000e+00,-1.225380290956697094e+00
1.616666666666666696e+00,1.643760527369871378e+09,0.000000000000000000e+00,-8.564550494060436669e-01,0.000000000000000000e+00,-8.564550494060436669e-01
1.633333333333333304e+00,1.643760527387253046e+09,0.000000000000000000e+00,-8.125061793829416734e-01,0.000000000000000000e+00,-8.125061793829416734e-01
1.649999999999999911e+00,1.643760527403211355e+09,0.000000000000000000e+00,-6.590021032240042098e-01,0.000000000000000000e+00,-6.590021032240042098e-01
1.666666666666666741e+00,1.643760527421730042e+09,0.000000000000000000e+00,-8.616511795687294972e-01,0.000000000000000000e+00,-8.616511795687294972e-01
1.683333333333333348e+00,1.643760527439686298e+09,0.000000000000000000e+00,-8.564550494060436669e-01,0.000000000000000000e+00,-8.564550494060436669e-01
1.699999999999999956e+00,1.643760527455651760e+09,0.000000000000000000e+00,-1.121457687702992478e+00,0.000000000000000000e+00,-1.121457687702992478e+00
1.716666666666666563e+00,1.643760527470921278e+09,0.000000000000000000e+00,-1.022731214611971806e+00,0.000000000000000000e+00,-1.022731214611971806e+00
1.733333333333333393e+00,1.643760527486309528e+09,0.000000000000000000e+00,-7.109634048508556292e-01,0.000000000000000000e+00,-7.109634048508556292e-01
1.750000000000000000e+00,1.643760527503256798e+09,0.000000000000000000e+00,-5.446872396449273790e-01,0.000000000000000000e+00,-5.446872396449273790e-01
1.766666666666666607e+00,1.643760527523195982e+09,0.000000000000000000e+00,-6.693943635493745381e-01,0.000000000000000000e+00,-6.693943635493745381e-01
1.783333333333333215e+00,1.643760527540173769e+09,0.000000000000000000e+00,-8.668473097314134401e-01,0.000000000000000000e+00,-8.668473097314134401e-01
1.800000000000000044e+00,1.643760527557245016e+09,0.000000000000000000e+00,-1.157830598841788960e+00,0.000000000000000000e+00,-1.157830598841788960e+00
1.816666666666666652e+00,1.643760527573879957e+09,0.000000000000000000e+00,-1.157830598841788960e+00,0.000000000000000000e+00,-1.157830598841788960e+00
1.833333333333333259e+00,1.643760527590139389e+09,0.000000000000000000e+00,-1.111065427377622150e+00,0.000000000000000000e+00,-1.111065427377622150e+00
1.849999999999999867e+00,1.643760527607308865e+09,0.000000000000000000e+00,-9.863583034731748800e-01,0.000000000000000000e+00,-9.863583034731748800e-01
1.866666666666666696e+00,1.643760527624335527e+09,0.000000000000000000e+00,-1.027927344774657747e+00,0.000000000000000000e+00,-1.027927344774657747e+00
1.883333333333333304e+00,1.643760527643745422e+09,0.000000000000000000e+00,-1.381264195837255127e+00,0.000000000000000000e+00,-1.381264195837255127e+00
1.899999999999999911e+00,1.643760527658852100e+09,0.000000000000000000e+00,-1.505971319741700398e+00,0.000000000000000000e+00,-1.505971319741700398e+00
1.916666666666666741e+00,1.643760527676963329e+09,0.000000000000000000e+00,-1.516363580067070282e+00,0.000000000000000000e+00,-1.516363580067070282e+00
1.933333333333333348e+00,1.643760527692539930e+09,0.000000000000000000e+00,-1.308518373559661052e+00,0.000000000000000000e+00,-1.308518373559661052e+00
1.949999999999999956e+00,1.643760527710604191e+09,0.000000000000000000e+00,-8.980240907075264234e-01,0.000000000000000000e+00,-8.980240907075264234e-01
1.966666666666666563e+00,1.643760527728099585e+09,0.000000000000000000e+00,-6.070408015971506810e-01,0.000000000000000000e+00,-6.070408015971506810e-01
1.983333333333333393e+00,1.643760527744411945e+09,0.000000000000000000e+00,-4.823336776927055203e-01,0.000000000000000000e+00,-4.823336776927055203e-01
2.000000000000000000e+00,1.643760527763745308e+09,0.000000000000000000e+00,-1.339695154535771593e+00,0.000000000000000000e+00,-1.339695154535771593e+00
2.016666666666666607e+00,1.643760527778369665e+09,0.000000000000000000e+00,-1.189007379817900167e+00,0.000000000000000000e+00,-1.189007379817900167e+00
2.033333333333333215e+00,1.643760527795543194e+09,0.000000000000000000e+00,-1.079888646401509167e+00,0.000000000000000000e+00,-1.079888646401509167e+00
2.049999999999999822e+00,1.643760527814935684e+09,0.000000000000000000e+00,-9.655737828224341124e-01,0.000000000000000000e+00,-9.655737828224341124e-01
2.066666666666666430e+00,1.643760527832883358e+09,0.000000000000000000e+00,-5.602756301329835376e-01,0.000000000000000000e+00,-5.602756301329835376e-01
2.083333333333333481e+00,1.643760527847839117e+09,0.000000000000000000e+00,-2.381155600464974487e-01,0.000000000000000000e+00,-2.381155600464974487e-01
2.100000000000000089e+00,1.643760527865421772e+09,0.000000000000000000e+00,-9.485832888347063910e-03,0.000000000000000000e+00,-9.485832888347063910e-03
2.116666666666666696e+00,1.643760527882766247e+09,0.000000000000000000e+00,6.102557599709443337e-03,0.000000000000000000e+00,6.102557599709443337e-03
2.133333333333333304e+00,1.643760527899291515e+09,0.000000000000000000e+00,-1.313766553517273783e-01,0.000000000000000000e+00,-1.313766553517273783e-01
2.149999999999999911e+00,1.643760527915548325e+09,0.000000000000000000e+00,6.539030319155985857e-03,0.000000000000000000e+00,6.539030319155985857e-03
2.166666666666666519e+00,1.643760527932753801e+09,0.000000000000000000e+00,-4.370753895112624021e-01,0.000000000000000000e+00,-4.370753895112624021e-01
2.183333333333333126e+00,1.643760527948072195e+09,0.000000000000000000e+00,-4.082784372567703768e-01,0.000000000000000000e+00,-4.082784372567703768e-01
2.200000000000000178e+00,1.643760527964820862e+09,0.000000000000000000e+00,-3.275201833754251002e-01,0.000000000000000000e+00,-3.275201833754251002e-01
2.216666666666666785e+00,1.643760527981597662e+09,0.000000000000000000e+00,-6.104910408820476420e-01,0.000000000000000000e+00,-6.104910408820476420e-01
2.233333333333333393e+00,1.643760527999690533e+09,0.000000000000000000e+00,-1.020985323734183936e+00,0.000000000000000000e+00,-1.020985323734183936e+00
2.250000000000000000e+00,1.643760528017031908e+09,0.000000000000000000e+00,-1.078142755523721741e+00,0.000000000000000000e+00,-1.078142755523721741e+00
2.266666666666666607e+00,1.643760528033624172e+09,0.000000000000000000e+00,-1.101307104896081190e+00,0.000000000000000000e+00,-1.101307104896081190e+00
2.283333333333333215e+00,1.643760528049954653e+09,0.000000000000000000e+00,-1.187261488940112741e+00,0.000000000000000000e+00,-1.187261488940112741e+00
2.299999999999999822e+00,1.643760528065648079e+09,0.000000000000000000e+00,-1.000200803083441947e+00,0.000000000000000000e+00,-1.000200803083441947e+00
2.316666666666666430e+00,1.643760528082149267e+09,0.000000000000000000e+00,-1.049345803269230437e+00,0.000000000000000000e+00,-1.049345803269230437e+00
2.333333333333333481e+00,1.643760528099094629e+09,0.000000000000000000e+00,-1.062554365035665471e+00,0.000000000000000000e+00,-1.062554365035665471e+00
2.350000000000000089e+00,1.643760528117248535e+09,0.000000000000000000e+00,-1.317164743007243954e+00,0.000000000000000000e+00,-1.317164743007243954e+00
2.366666666666666696e+00,1.643760528134062052e+09,0.000000000000000000e+00,-9.794162824327011796e-01,0.000000000000000000e+00,-9.794162824327011796e-01
2.383333333333333304e+00,1.643760528149377584e+09,0.000000000000000000e+00,-7.196097742984386425e-01,0.000000000000000000e+00,-7.196097742984386425e-01
2.399999999999999911e+00,1.643760528168045998e+09,0.000000000000000000e+00,-7.455904251118652404e-01,0.000000000000000000e+00,-7.455904251118652404e-01
2.416666666666666519e+00,1.643760528184189558e+09,0.000000000000000000e+00,-5.585297392551962226e-01,0.000000000000000000e+00,-5.585297392551962226e-01
2.433333333333333126e+00,1.643760528201216698e+09,0.000000000000000000e+00,-3.350961422597301120e-01,0.000000000000000000e+00,-3.350961422597301120e-01
2.450000000000000178e+00,1.643760528216691494e+09,0.000000000000000000e+00,-5.793142599059364350e-01,0.000000000000000000e+00,-5.793142599059364350e-01
2.466666666666666785e+00,1.643760528231650114e+09,0.000000000000000000e+00,-4.494110058388051665e-01,0.000000000000000000e+00,-4.494110058388051665e-01
2.483333333333333393e+00,1.643760528249603510e+09,0.000000000000000000e+00,-5.453211774887585239e-01,0.000000000000000000e+00,-5.453211774887585239e-01
2.500000000000000000e+00,1.643760528267553091e+09,0.000000000000000000e+00,-7.040213838103842603e-01,0.000000000000000000e+00,-7.040213838103842603e-01
2.516666666666666607e+00,1.643760528286816120e+09,0.000000000000000000e+00,-8.391207680401995272e-01,0.000000000000000000e+00,-8.391207680401995272e-01
2.533333333333333215e+00,1.643760528300195932e+09,0.000000000000000000e+00,-6.520600821835303984e-01,0.000000000000000000e+00,-6.520600821835303984e-01
2.549999999999999822e+00,1.643760528317250252e+09,0.000000000000000000e+00,-7.144136441357540335e-01,0.000000000000000000e+00,-7.144136441357540335e-01
2.566666666666666430e+00,1.643760528333918095e+09,0.000000000000000000e+00,-1.007776761967746904e+00,0.000000000000000000e+00,-1.007776761967746904e+00
2.583333333333333481e+00,1.643760528350186586e+09,0.000000000000000000e+00,-1.106503235058767576e+00,0.000000000000000000e+00,-1.106503235058767576e+00
2.600000000000000089e+00,1.643760528366697550e+09,0.000000000000000000e+00,-1.275595701705760643e+00,0.000000000000000000e+00,-1.275595701705760643e+00
2.616666666666666696e+00,1.643760528384397984e+09,0.000000000000000000e+00,-1.124907926987889217e+00,0.000000000000000000e+00,-1.124907926987889217e+00
2.633333333333333304e+00,1.643760528400523186e+09,0.000000000000000000e+00,-9.454232000155232685e-01,0.000000000000000000e+00,-9.454232000155232685e-01
2.649999999999999911e+00,1.643760528419969320e+09,0.000000000000000000e+00,-5.764979584648716182e-01,0.000000000000000000e+00,-5.764979584648716182e-01
2.666666666666666519e+00,1.643760528436750889e+09,0.000000000000000000e+00,-4.805877868149163734e-01,0.000000000000000000e+00,-4.805877868149163734e-01
2.683333333333333126e+00,1.643760528452427864e+09,0.000000000000000000e+00,-8.858859395043663376e-01,0.000000000000000000e+00,-8.858859395043663376e-01
2.700000000000000178e+00,1.643760528470568419e+09,0.000000000000000000e+00,-9.869922413170061359e-01,0.000000000000000000e+00,-9.869922413170061359e-01
2.716666666666666785e+00,1.643760528487630844e+09,0.000000000000000000e+00,-1.000200803083441947e+00,0.000000000000000000e+00,-1.000200803083441947e+00
2.733333333333333393e+00,1.643760528504398823e+09,0.000000000000000000e+00,-1.098927276174462619e+00,0.000000000000000000e+00,-1.098927276174462619e+00
2.750000000000000000e+00,1.643760528520607233e+09,0.000000000000000000e+00,-1.210425838312472191e+00,0.000000000000000000e+00,-1.210425838312472191e+00
2.766666666666666607e+00,1.643760528537230015e+09,0.000000000000000000e+00,-1.311968612844558235e+00,0.000000000000000000e+00,-1.311968612844558235e+00
2.783333333333333215e+00,1.643760528554920435e+09,0.000000000000000000e+00,-1.239222790566963717e+00,0.000000000000000000e+00,-1.239222790566963717e+00
2.799999999999999822e+00,1.643760528573109388e+09,0.000000000000000000e+00,-1.012972892130432623e+00,0.000000000000000000e+00,-1.012972892130432623e+00
2.816666666666666430e+00,1.643760528588529110e+09,0.000000000000000000e+00,-1.184445187499045593e+00,0.000000000000000000e+00,-1.184445187499045593e+00
2.833333333333333481e+00,1.643760528606817007e+09,0.000000000000000000e+00,-1.179249057336361650e+00,0.000000000000000000e+00,-1.179249057336361650e+00
2.850000000000000089e+00,1.643760528623352528e+09,0.000000000000000000e+00,-1.335132962216917685e+00,0.000000000000000000e+00,-1.335132962216917685e+00
2.866666666666666696e+00,1.643760528640706778e+09,0.000000000000000000e+00,-1.267583270102009330e+00,0.000000000000000000e+00,-1.267583270102009330e+00
2.883333333333333304e+00,1.643760528658710241e+09,0.000000000000000000e+00,-1.064934193757284708e+00,0.000000000000000000e+00,-1.064934193757284708e+00
2.899999999999999911e+00,1.643760528675251722e+09,0.000000000000000000e+00,-1.145692447638629430e+00,0.000000000000000000e+00,-1.145692447638629430e+00
2.916666666666666519e+00,1.643760528692730188e+09,0.000000000000000000e+00,-1.311968612844558235e+00,0.000000000000000000e+00,-1.311968612844558235e+00
2.933333333333333126e+00,1.643760528709219694e+09,0.000000000000000000e+00,-9.742201522700165706e-01,0.000000000000000000e+00,-9.742201522700165706e-01
2.950000000000000178e+00,1.643760528723274231e+09,0.000000000000000000e+00,-1.038953542943859887e+00,0.000000000000000000e+00,-1.038953542943859887e+00
2.966666666666666785e+00,1.643760528741886377e+09,0.000000000000000000e+00,-9.534356316192744707e-01,0.000000000000000000e+00,-9.534356316192744707e-01
2.983333333333333393e+00,1.643760528761255503e+09,0.000000000000000000e+00,-1.208046009590852954e+00,0.000000000000000000e+00,-1.208046009590852954e+00
3.000000000000000000e+00,1.643760528778424263e+09,0.000000000000000000e+00,-1.355917482867660340e+00,0.000000000000000000e+00,-1.355917482867660340e+00
