# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643761885658031464e+09,-0.000000000000000000e+00,-1.255940634485362695e-01,-9.377205094386801276e-01,2.310785274521895083e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643761885663152218e+09,-4.889777767930284105e-06,-6.910727991387950742e-02,-8.517215559208027864e-01,2.278735548106890274e+00,0.000000000000000000e+00,-9.545131984246969686e-06,-1.142242866580411506e-03
3.333333333333333287e-02,1.643761885664200783e+09,-1.920748041897197308e-05,-8.564554020577855309e-02,-8.737725696433348288e-01,2.278735548106890274e+00,-4.037741249246019371e-06,-4.025470838195771811e-05,-2.539026255966496913e-03
5.000000000000000278e-02,1.643761885682669640e+09,-4.236889016368421731e-05,-9.913284698149704699e-02,-9.024388874826277940e-01,2.310785274521895083e+00,-1.985384912176901292e-05,-9.591614158775747692e-05,-4.135909836604344074e-03
6.666666666666666574e-02,1.643761885700613499e+09,-7.371465627221478699e-05,-1.801703224118040847e-01,-1.010488854723037067e+00,2.310785274521895083e+00,-5.368009397174375828e-05,-1.891693474201815899e-04,-7.046390005868184009e-03
8.333333333333332871e-02,1.643761885715573788e+09,-1.125119546145244805e-04,-1.931442321031253129e-01,-1.017104158839797101e+00,2.278735548106890274e+00,-1.124929683521730986e-04,-3.323286452441730405e-04,-1.012417612590215017e-02
1.000000000000000056e-01,1.643761885734521866e+09,-1.579573024729174731e-04,-9.251754286473681810e-02,-8.936184819936141555e-01,2.310785274521895083e+00,-2.037901799619213673e-04,-5.124732745364349784e-04,-1.148938704735486677e-02
1.166666666666666685e-01,1.643761885751095295e+09,-2.091805243613911128e-04,-1.617215375485162310e-01,-9.752072327669849550e-01,2.278735548106890274e+00,-3.353407491868513890e-04,-7.247595156793549620e-04,-1.397804877784033020e-02
1.333333333333333315e-01,1.643761885768084526e+09,-2.652498488953464401e-04,-2.196054485701643966e-01,-1.052385780795849213e+00,2.278735548106890274e+00,-5.149138941818184141e-04,-9.861994745354834939e-04,-1.738528152672330629e-02
1.499999999999999944e-01,1.643761885783373594e+09,-3.251781011202299425e-04,-1.650291896068959707e-01,-9.796174355114913856e-01,2.278735548106890274e+00,-7.499923874272101032e-04,-1.296450406224405015e-03,-1.983801696160643682e-02
1.666666666666666574e-01,1.643761885800815105e+09,-3.879299393212556164e-04,-1.038376265268685372e-01,-8.980286847381214743e-01,2.278735548106890274e+00,-1.047476472730341944e-03,-1.638830768210792479e-03,-2.124372164961336323e-02
1.833333333333333204e-01,1.643761885818383932e+09,-4.524300703893301373e-04,-2.636450169713940375e-02,-8.054144271034842095e-01,2.310785274521895083e+00,-1.413384733374595595e-03,-1.993795297804246570e-03,-2.135172189386180808e-02
