# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.643760429238962650e+09,0.000000000000000000e+00,-3.910374880612902948e-01,0.000000000000000000e+00,-3.910374880612902948e-01
2.500000000000000000e-01,1.643760429255223513e+09,0.000000000000000000e+00,-3.234877959463826613e-01,0.000000000000000000e+00,-3.234877959463826613e-01
2.666666666666666630e-01,1.643760429273314714e+09,0.000000000000000000e+00,-1.024965367908892810e+00,0.000000000000000000e+00,-1.024965367908892810e+00
2.833333333333333259e-01,1.643760429289412498e+09,0.000000000000000000e+00,-8.015317709134270885e-01,0.000000000000000000e+00,-8.015317709134270885e-01
2.999999999999999889e-01,1.643760429306358814e+09,0.000000000000000000e+00,-8.950621138417615974e-01,0.000000000000000000e+00,-8.950621138417615974e-01
3.166666666666666519e-01,1.643760429324311018e+09,0.000000000000000000e+00,-9.054543741671317036e-01,0.000000000000000000e+00,-9.054543741671317036e-01
3.333333333333333148e-01,1.643760429341266394e+09,0.000000000000000000e+00,-8.794737233537051058e-01,0.000000000000000000e+00,-8.794737233537051058e-01
3.499999999999999778e-01,1.643760429357245207e+09,0.000000000000000000e+00,-7.443743391238896168e-01,0.000000000000000000e+00,-7.443743391238896168e-01
3.666666666666666408e-01,1.643760429376194477e+09,0.000000000000000000e+00,-7.703549899373144383e-01,0.000000000000000000e+00,-7.703549899373144383e-01
3.833333333333333037e-01,1.643760429391139507e+09,0.000000000000000000e+00,-9.966048883738470865e-01,0.000000000000000000e+00,-9.966048883738470865e-01
4.000000000000000222e-01,1.643760429408618450e+09,0.000000000000000000e+00,-1.134084101325283811e+00,0.000000000000000000e+00,-1.134084101325283811e+00
4.166666666666666852e-01,1.643760429425870895e+09,0.000000000000000000e+00,-4.289676716137923868e-02,0.000000000000000000e+00,-4.289676716137923868e-02
4.333333333333333481e-01,1.643760429443160534e+09,0.000000000000000000e+00,-3.702529674105496382e-01,0.000000000000000000e+00,-3.702529674105496382e-01
4.500000000000000111e-01,1.643760429459605694e+09,0.000000000000000000e+00,6.102583609232569567e-02,0.000000000000000000e+00,6.102583609232569567e-02
4.666666666666666741e-01,1.643760429475973129e+09,0.000000000000000000e+00,-2.091729323673074958e-01,0.000000000000000000e+00,-2.091729323673074958e-01
4.833333333333333370e-01,1.643760429491744280e+09,0.000000000000000000e+00,-7.926967830017625505e-02,0.000000000000000000e+00,-7.926967830017625505e-02
5.000000000000000000e-01,1.643760429510778189e+09,0.000000000000000000e+00,5.582970592964139889e-02,0.000000000000000000e+00,5.582970592964139889e-02
5.166666666666666075e-01,1.643760429527199745e+09,0.000000000000000000e+00,9.739874723112240673e-02,0.000000000000000000e+00,9.739874723112240673e-02
5.333333333333333259e-01,1.643760429543648958e+09,0.000000000000000000e+00,-6.887741797480584349e-02,0.000000000000000000e+00,-6.887741797480584349e-02
5.500000000000000444e-01,1.643760429558373690e+09,0.000000000000000000e+00,1.553026382549161033e+00,0.000000000000000000e+00,1.553026382549161033e+00
5.666666666666666519e-01,1.643760429577606201e+09,0.000000000000000000e+00,-2.063566309262399590e-01,0.000000000000000000e+00,-2.063566309262399590e-01
5.833333333333333703e-01,1.643760429594588041e+09,0.000000000000000000e+00,-5.521175231045344356e-01,0.000000000000000000e+00,-5.521175231045344356e-01
5.999999999999999778e-01,1.643760429612536669e+09,0.000000000000000000e+00,-4.429987896881436571e-01,0.000000000000000000e+00,-4.429987896881436571e-01
6.166666666666666963e-01,1.643760429628470182e+09,0.000000000000000000e+00,-9.885924567700958843e-01,0.000000000000000000e+00,-9.885924567700958843e-01
6.333333333333333037e-01,1.643760429644461393e+09,0.000000000000000000e+00,-1.167640711023013145e+00,0.000000000000000000e+00,-1.167640711023013145e+00
6.500000000000000222e-01,1.643760429663378716e+09,0.000000000000000000e+00,-1.175653142626764902e+00,0.000000000000000000e+00,-1.175653142626764902e+00
6.666666666666666297e-01,1.643760429678360939e+09,0.000000000000000000e+00,-1.679677768407234373e+00,0.000000000000000000e+00,-1.679677768407234373e+00
6.833333333333333481e-01,1.643760429696339369e+09,0.000000000000000000e+00,-1.736835200196772178e+00,0.000000000000000000e+00,-1.736835200196772178e+00
6.999999999999999556e-01,1.643760429714294434e+09,0.000000000000000000e+00,-1.658893247756493494e+00,0.000000000000000000e+00,-1.658893247756493494e+00
7.166666666666666741e-01,1.643760429732242823e+09,0.000000000000000000e+00,-1.690070028732604701e+00,0.000000000000000000e+00,-1.690070028732604701e+00
7.333333333333332815e-01,1.643760429749198914e+09,0.000000000000000000e+00,-1.710854549383346690e+00,0.000000000000000000e+00,-1.710854549383346690e+00
7.500000000000000000e-01,1.643760429763164759e+09,0.000000000000000000e+00,-1.752423590684828003e+00,0.000000000000000000e+00,-1.752423590684828003e+00
7.666666666666666075e-01,1.643760429783153772e+09,0.000000000000000000e+00,-1.591343555641585805e+00,0.000000000000000000e+00,-1.591343555641585805e+00
7.833333333333333259e-01,1.643760429797231674e+09,0.000000000000000000e+00,-1.695266158895290864e+00,0.000000000000000000e+00,-1.695266158895290864e+00
8.000000000000000444e-01,1.643760429815127373e+09,0.000000000000000000e+00,-1.482224822225194805e+00,0.000000000000000000e+00,-1.482224822225194805e+00
8.166666666666666519e-01,1.643760429829602242e+09,0.000000000000000000e+00,-1.425067390435657666e+00,0.000000000000000000e+00,-1.425067390435657666e+00
8.333333333333333703e-01,1.643760429850246429e+09,0.000000000000000000e+00,-1.586147425478899864e+00,0.000000000000000000e+00,-1.586147425478899864e+00
8.499999999999999778e-01,1.643760429864526987e+09,0.000000000000000000e+00,-1.388694479296860518e+00,0.000000000000000000e+00,-1.388694479296860518e+00
8.666666666666666963e-01,1.643760429881862164e+09,0.000000000000000000e+00,-8.534930725402785079e-01,0.000000000000000000e+00,-8.534930725402785079e-01
8.833333333333333037e-01,1.643760429898621559e+09,0.000000000000000000e+00,-8.379046820522237926e-01,0.000000000000000000e+00,-8.379046820522237926e-01
9.000000000000000222e-01,1.643760429916712761e+09,0.000000000000000000e+00,-1.045749888559633689e+00,0.000000000000000000e+00,-1.045749888559633689e+00
9.166666666666666297e-01,1.643760429933917284e+09,0.000000000000000000e+00,-1.232810574416302485e+00,0.000000000000000000e+00,-1.232810574416302485e+00
9.333333333333333481e-01,1.643760429950886250e+09,0.000000000000000000e+00,-1.284771876043155903e+00,0.000000000000000000e+00,-1.284771876043155903e+00
9.499999999999999556e-01,1.643760429968799114e+09,0.000000000000000000e+00,-1.638108727105753282e+00,0.000000000000000000e+00,-1.638108727105753282e+00
9.666666666666666741e-01,1.643760429988745451e+09,0.000000000000000000e+00,-1.658893247756493494e+00,0.000000000000000000e+00,-1.658893247756493494e+00
9.833333333333332815e-01,1.643760430005698919e+09,0.000000000000000000e+00,-1.700462289057976362e+00,0.000000000000000000e+00,-1.700462289057976362e+00
1.000000000000000000e+00,1.643760430022666454e+09,0.000000000000000000e+00,-1.534186123852048000e+00,0.000000000000000000e+00,-1.534186123852048000e+00
1.016666666666666607e+00,1.643760430037647009e+09,0.000000000000000000e+00,-1.279575745880469517e+00,0.000000000000000000e+00,-1.279575745880469517e+00
1.033333333333333215e+00,1.643760430051629782e+09,0.000000000000000000e+00,-1.263987355392415246e+00,0.000000000000000000e+00,-1.263987355392415246e+00
1.050000000000000044e+00,1.643760430072056770e+09,0.000000000000000000e+00,-1.528989993689362281e+00,0.000000000000000000e+00,-1.528989993689362281e+00
1.066666666666666652e+00,1.643760430089012384e+09,0.000000000000000000e+00,-1.721246809708717018e+00,0.000000000000000000e+00,-1.721246809708717018e+00
1.083333333333333259e+00,1.643760430104284525e+09,0.000000000000000000e+00,-1.658893247756493494e+00,0.000000000000000000e+00,-1.658893247756493494e+00
1.100000000000000089e+00,1.643760430122994184e+09,0.000000000000000000e+00,-1.690070028732604701e+00,0.000000000000000000e+00,-1.690070028732604701e+00
1.116666666666666696e+00,1.643760430138980865e+09,0.000000000000000000e+00,-1.419871260272971503e+00,0.000000000000000000e+00,-1.419871260272971503e+00
1.133333333333333304e+00,1.643760430155906677e+09,0.000000000000000000e+00,-1.279575745880469517e+00,0.000000000000000000e+00,-1.279575745880469517e+00
1.149999999999999911e+00,1.643760430173891306e+09,0.000000000000000000e+00,-8.586892027029646712e-01,0.000000000000000000e+00,-8.586892027029646712e-01
1.166666666666666741e+00,1.643760430187847376e+09,0.000000000000000000e+00,-8.171201614014814707e-01,0.000000000000000000e+00,-8.171201614014814707e-01
1.183333333333333348e+00,1.643760430206796646e+09,0.000000000000000000e+00,-8.015317709134270885e-01,0.000000000000000000e+00,-8.015317709134270885e-01
1.199999999999999956e+00,1.643760430225719690e+09,0.000000000000000000e+00,-1.014573107583522482e+00,0.000000000000000000e+00,-1.014573107583522482e+00
1.216666666666666563e+00,1.643760430240712881e+09,0.000000000000000000e+00,-1.461440301574454592e+00,0.000000000000000000e+00,-1.461440301574454592e+00
1.233333333333333393e+00,1.643760430259629726e+09,0.000000000000000000e+00,-1.586147425478899864e+00,0.000000000000000000e+00,-1.586147425478899864e+00
1.250000000000000000e+00,1.643760430276583910e+09,0.000000000000000000e+00,-1.274379615717785574e+00,0.000000000000000000e+00,-1.274379615717785574e+00
1.266666666666666607e+00,1.643760430293540001e+09,0.000000000000000000e+00,-1.482224822225194805e+00,0.000000000000000000e+00,-1.482224822225194805e+00
1.283333333333333215e+00,1.643760430307503462e+09,0.000000000000000000e+00,-1.419871260272971503e+00,0.000000000000000000e+00,-1.419871260272971503e+00
1.300000000000000044e+00,1.643760430325453043e+09,0.000000000000000000e+00,-1.539382254014732609e+00,0.000000000000000000e+00,-1.539382254014732609e+00
1.316666666666666652e+00,1.643760430342408657e+09,0.000000000000000000e+00,-1.284771876043155903e+00,0.000000000000000000e+00,-1.284771876043155903e+00
1.333333333333333259e+00,1.643760430362354279e+09,0.000000000000000000e+00,-1.183229101511069414e+00,0.000000000000000000e+00,-1.183229101511069414e+00
1.350000000000000089e+00,1.643760430377748489e+09,0.000000000000000000e+00,-8.794737233537051058e-01,0.000000000000000000e+00,-8.794737233537051058e-01
1.366666666666666696e+00,1.643760430393770933e+09,0.000000000000000000e+00,2.323222853753153849e+00,0.000000000000000000e+00,2.323222853753153849e+00
1.383333333333333304e+00,1.643760430412233829e+09,0.000000000000000000e+00,2.097714877950183521e+00,0.000000000000000000e+00,2.097714877950183521e+00
1.399999999999999911e+00,1.643760430427368402e+09,0.000000000000000000e+00,-3.390761864344390419e-01,0.000000000000000000e+00,-3.390761864344390419e-01
1.416666666666666741e+00,1.643760430446283579e+09,0.000000000000000000e+00,2.042205222367913464e+00,0.000000000000000000e+00,2.042205222367913464e+00
1.433333333333333348e+00,1.643760430464235783e+09,0.000000000000000000e+00,2.274651905118667550e+00,0.000000000000000000e+00,2.274651905118667550e+00
1.449999999999999956e+00,1.643760430481192350e+09,0.000000000000000000e+00,2.600771131664502800e+00,0.000000000000000000e+00,2.600771131664502800e+00
1.466666666666666563e+00,1.643760430497154236e+09,0.000000000000000000e+00,2.399548630178775621e+00,0.000000000000000000e+00,2.399548630178775621e+00
1.483333333333333393e+00,1.643760430519095182e+09,0.000000000000000000e+00,2.375263155861532471e+00,0.000000000000000000e+00,2.375263155861532471e+00
1.500000000000000000e+00,1.643760430532248259e+09,0.000000000000000000e+00,2.590363071242827164e+00,0.000000000000000000e+00,2.590363071242827164e+00
1.516666666666666607e+00,1.643760430549169064e+09,0.000000000000000000e+00,2.330161560700937606e+00,0.000000000000000000e+00,2.330161560700937606e+00
1.533333333333333215e+00,1.643760430564715862e+09,0.000000000000000000e+00,2.635464666403422029e+00,0.000000000000000000e+00,2.635464666403422029e+00
1.550000000000000044e+00,1.643760430582876921e+09,0.000000000000000000e+00,2.690974321985692086e+00,0.000000000000000000e+00,2.690974321985692086e+00
1.566666666666666652e+00,1.643760430598818302e+09,0.000000000000000000e+00,2.937298418632013242e+00,0.000000000000000000e+00,2.937298418632013242e+00
1.583333333333333259e+00,1.643760430616738081e+09,0.000000000000000000e+00,2.958114539475365401e+00,0.000000000000000000e+00,2.958114539475365401e+00
1.600000000000000089e+00,1.643760430634045362e+09,0.000000000000000000e+00,2.961583892949255947e+00,0.000000000000000000e+00,2.961583892949255947e+00
1.616666666666666696e+00,1.643760430651672125e+09,0.000000000000000000e+00,2.630921588273562151e+00,0.000000000000000000e+00,2.630921588273562151e+00
1.633333333333333304e+00,1.643760430670038939e+09,0.000000000000000000e+00,2.177510007849696283e+00,0.000000000000000000e+00,2.177510007849696283e+00
1.649999999999999911e+00,1.643760430685175896e+09,0.000000000000000000e+00,2.135877766162993741e+00,0.000000000000000000e+00,2.135877766162993741e+00
1.666666666666666741e+00,1.643760430701683760e+09,0.000000000000000000e+00,2.111592291845750591e+00,0.000000000000000000e+00,2.111592291845750591e+00
1.683333333333333348e+00,1.643760430718068838e+09,0.000000000000000000e+00,-1.191241533114821172e+00,0.000000000000000000e+00,-1.191241533114821172e+00
1.699999999999999956e+00,1.643760430734788656e+09,0.000000000000000000e+00,-1.326340917344636994e+00,0.000000000000000000e+00,-1.326340917344636994e+00
1.716666666666666563e+00,1.643760430751227856e+09,0.000000000000000000e+00,-1.310752526856582278e+00,0.000000000000000000e+00,-1.310752526856582278e+00
1.733333333333333393e+00,1.643760430767184496e+09,0.000000000000000000e+00,-1.487420952387880968e+00,0.000000000000000000e+00,-1.487420952387880968e+00
1.750000000000000000e+00,1.643760430784815788e+09,0.000000000000000000e+00,-1.825169412962422300e+00,0.000000000000000000e+00,-1.825169412962422300e+00
1.766666666666666607e+00,1.643760430800893307e+09,0.000000000000000000e+00,-1.986249448005664275e+00,0.000000000000000000e+00,-1.986249448005664275e+00
1.783333333333333215e+00,1.643760430819272757e+09,0.000000000000000000e+00,-1.544578384177418551e+00,0.000000000000000000e+00,-1.544578384177418551e+00
1.800000000000000044e+00,1.643760430836255074e+09,0.000000000000000000e+00,-1.217222183928246215e+00,0.000000000000000000e+00,-1.217222183928246215e+00
1.816666666666666652e+00,1.643760430851930618e+09,0.000000000000000000e+00,-1.113299580674541378e+00,0.000000000000000000e+00,-1.113299580674541378e+00
1.833333333333333259e+00,1.643760430869660854e+09,0.000000000000000000e+00,-1.045749888559633689e+00,0.000000000000000000e+00,-1.045749888559633689e+00
1.849999999999999867e+00,1.643760430885783911e+09,0.000000000000000000e+00,-1.061338279047689959e+00,0.000000000000000000e+00,-1.061338279047689959e+00
1.866666666666666696e+00,1.643760430901710987e+09,0.000000000000000000e+00,2.385671216283207219e+00,0.000000000000000000e+00,2.385671216283207219e+00
1.883333333333333304e+00,1.643760430921658278e+09,0.000000000000000000e+00,2.132408412689102750e+00,0.000000000000000000e+00,2.132408412689102750e+00
1.899999999999999911e+00,1.643760430936288118e+09,0.000000000000000000e+00,2.017919748050670314e+00,0.000000000000000000e+00,2.017919748050670314e+00
1.916666666666666741e+00,1.643760430951483011e+09,0.000000000000000000e+00,-7.131975581477768555e-01,0.000000000000000000e+00,-7.131975581477768555e-01
1.933333333333333348e+00,1.643760430968527317e+09,0.000000000000000000e+00,2.198326128693047110e+00,0.000000000000000000e+00,2.198326128693047110e+00
1.949999999999999956e+00,1.643760430986237764e+09,0.000000000000000000e+00,2.566077596925584903e+00,0.000000000000000000e+00,2.566077596925584903e+00
1.966666666666666563e+00,1.643760431001532078e+09,0.000000000000000000e+00,2.567151321581552015e+00,0.000000000000000000e+00,2.567151321581552015e+00
1.983333333333333393e+00,1.643760431019761562e+09,0.000000000000000000e+00,-6.768246470089798184e-01,0.000000000000000000e+00,-6.768246470089798184e-01
2.000000000000000000e+00,1.643760431036203384e+09,0.000000000000000000e+00,-6.144710850567580707e-01,0.000000000000000000e+00,-6.144710850567580707e-01
2.016666666666666607e+00,1.643760431052367687e+09,0.000000000000000000e+00,2.253835784275316723e+00,0.000000000000000000e+00,2.253835784275316723e+00
2.033333333333333215e+00,1.643760431069414616e+09,0.000000000000000000e+00,2.111592291845750591e+00,0.000000000000000000e+00,2.111592291845750591e+00
2.049999999999999822e+00,1.643760431086615324e+09,0.000000000000000000e+00,-5.625097834299047639e-01,0.000000000000000000e+00,-5.625097834299047639e-01
2.066666666666666430e+00,1.643760431101080656e+09,0.000000000000000000e+00,-5.313330024537938900e-01,0.000000000000000000e+00,-5.313330024537938900e-01
2.083333333333333481e+00,1.643760431118324041e+09,0.000000000000000000e+00,2.017919748050670314e+00,0.000000000000000000e+00,2.017919748050670314e+00
2.100000000000000089e+00,1.643760431135582209e+09,0.000000000000000000e+00,2.461996992708828991e+00,0.000000000000000000e+00,2.461996992708828991e+00
2.116666666666666696e+00,1.643760431152631283e+09,0.000000000000000000e+00,2.215672896062506947e+00,0.000000000000000000e+00,2.215672896062506947e+00
2.133333333333333304e+00,1.643760431171363592e+09,0.000000000000000000e+00,2.264243844696992802e+00,0.000000000000000000e+00,2.264243844696992802e+00
2.149999999999999911e+00,1.643760431186113358e+09,0.000000000000000000e+00,2.049143929315697221e+00,0.000000000000000000e+00,2.049143929315697221e+00
2.166666666666666519e+00,1.643760431203829288e+09,0.000000000000000000e+00,2.177510007849696283e+00,0.000000000000000000e+00,2.177510007849696283e+00
2.183333333333333126e+00,1.643760431220843792e+09,0.000000000000000000e+00,2.520976001764990038e+00,0.000000000000000000e+00,2.520976001764990038e+00
2.200000000000000178e+00,1.643760431239047766e+09,0.000000000000000000e+00,-9.106505043298160906e-01,0.000000000000000000e+00,-9.106505043298160906e-01
2.216666666666666785e+00,1.643760431256997824e+09,0.000000000000000000e+00,-1.035357628234263361e+00,0.000000000000000000e+00,-1.035357628234263361e+00
2.233333333333333393e+00,1.643760431271233559e+09,0.000000000000000000e+00,2.860972642206392802e+00,0.000000000000000000e+00,2.860972642206392802e+00
2.250000000000000000e+00,1.643760431289394140e+09,0.000000000000000000e+00,-1.196437663277505781e+00,0.000000000000000000e+00,-1.196437663277505781e+00
2.266666666666666607e+00,1.643760431304750443e+09,0.000000000000000000e+00,-1.388694479296860518e+00,0.000000000000000000e+00,-1.388694479296860518e+00
2.283333333333333215e+00,1.643760431321171999e+09,0.000000000000000000e+00,-1.482224822225194805e+00,0.000000000000000000e+00,-1.482224822225194805e+00
2.299999999999999822e+00,1.643760431337596178e+09,0.000000000000000000e+00,-1.451048041249084264e+00,0.000000000000000000e+00,-1.451048041249084264e+00
2.316666666666666430e+00,1.643760431355093956e+09,0.000000000000000000e+00,-1.612128076292326018e+00,0.000000000000000000e+00,-1.612128076292326018e+00
2.333333333333333481e+00,1.643760431373058796e+09,0.000000000000000000e+00,-1.357517698320749311e+00,0.000000000000000000e+00,-1.357517698320749311e+00
2.350000000000000089e+00,1.643760431389277935e+09,0.000000000000000000e+00,-1.035357628234263361e+00,0.000000000000000000e+00,-1.035357628234263361e+00
2.366666666666666696e+00,1.643760431406773567e+09,0.000000000000000000e+00,-9.210427646551881953e-01,0.000000000000000000e+00,-9.210427646551881953e-01
2.383333333333333304e+00,1.643760431422757387e+09,0.000000000000000000e+00,-1.019769237746207091e+00,0.000000000000000000e+00,-1.019769237746207091e+00
2.399999999999999911e+00,1.643760431439333200e+09,0.000000000000000000e+00,2.722198503250718549e+00,0.000000000000000000e+00,2.722198503250718549e+00
2.416666666666666519e+00,1.643760431457254171e+09,0.000000000000000000e+00,-1.014573107583522482e+00,0.000000000000000000e+00,-1.014573107583522482e+00
2.433333333333333126e+00,1.643760431474575281e+09,0.000000000000000000e+00,-1.108103450511857213e+00,0.000000000000000000e+00,-1.108103450511857213e+00
2.450000000000000178e+00,1.643760431491672754e+09,0.000000000000000000e+00,-1.263987355392415246e+00,0.000000000000000000e+00,-1.263987355392415246e+00
2.466666666666666785e+00,1.643760431508573294e+09,0.000000000000000000e+00,-1.019769237746207091e+00,0.000000000000000000e+00,-1.019769237746207091e+00
2.483333333333333393e+00,1.643760431523847580e+09,0.000000000000000000e+00,-8.794737233537051058e-01,0.000000000000000000e+00,-8.794737233537051058e-01
2.500000000000000000e+00,1.643760431544169903e+09,0.000000000000000000e+00,2.385671216283207219e+00,0.000000000000000000e+00,2.385671216283207219e+00
2.516666666666666607e+00,1.643760431557342291e+09,0.000000000000000000e+00,-5.677059135925889288e-01,0.000000000000000000e+00,-5.677059135925889288e-01
2.533333333333333215e+00,1.643760431575996876e+09,0.000000000000000000e+00,-3.206714945053167898e-01,0.000000000000000000e+00,-3.206714945053167898e-01
2.549999999999999822e+00,1.643760431592953205e+09,0.000000000000000000e+00,1.657106986765916945e+00,0.000000000000000000e+00,1.657106986765916945e+00
2.566666666666666430e+00,1.643760431611842155e+09,0.000000000000000000e+00,1.723024702769861749e+00,0.000000000000000000e+00,1.723024702769861749e+00
2.583333333333333481e+00,1.643760431626305819e+09,0.000000000000000000e+00,1.400374829697918821e+00,0.000000000000000000e+00,1.400374829697918821e+00
2.600000000000000089e+00,1.643760431643611908e+09,0.000000000000000000e+00,1.275478104637811860e+00,0.000000000000000000e+00,1.275478104637811860e+00
2.616666666666666696e+00,1.643760431662574291e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.633333333333333304e+00,1.643760431679671049e+09,0.000000000000000000e+00,1.272008751163920870e+00,0.000000000000000000e+00,1.272008751163920870e+00
2.649999999999999911e+00,1.643760431695414305e+09,0.000000000000000000e+00,1.462823192227971969e+00,0.000000000000000000e+00,1.462823192227971969e+00
2.666666666666666519e+00,1.643760431711197138e+09,0.000000000000000000e+00,1.459353838754080979e+00,0.000000000000000000e+00,1.459353838754080979e+00
2.683333333333333126e+00,1.643760431729626894e+09,0.000000000000000000e+00,1.500986080440783743e+00,0.000000000000000000e+00,1.500986080440783743e+00
2.700000000000000178e+00,1.643760431745556116e+09,0.000000000000000000e+00,1.487108666545215119e+00,0.000000000000000000e+00,1.487108666545215119e+00
2.716666666666666785e+00,1.643760431763266563e+09,0.000000000000000000e+00,1.500986080440783743e+00,0.000000000000000000e+00,1.500986080440783743e+00
2.733333333333333393e+00,1.643760431779468060e+09,0.000000000000000000e+00,1.448945778332405121e+00,0.000000000000000000e+00,1.448945778332405121e+00
2.750000000000000000e+00,1.643760431794939756e+09,0.000000000000000000e+00,1.618944098553106947e+00,0.000000000000000000e+00,1.618944098553106947e+00
2.766666666666666607e+00,1.643760431813189983e+09,0.000000000000000000e+00,1.629352158974781695e+00,0.000000000000000000e+00,1.629352158974781695e+00
2.783333333333333215e+00,1.643760431831463099e+09,0.000000000000000000e+00,1.726494056243754072e+00,0.000000000000000000e+00,1.726494056243754072e+00
2.799999999999999822e+00,1.643760431846998692e+09,0.000000000000000000e+00,1.827105306986617661e+00,0.000000000000000000e+00,1.827105306986617661e+00
2.816666666666666430e+00,1.643760431865251541e+09,0.000000000000000000e+00,1.681392461083160317e+00,0.000000000000000000e+00,1.681392461083160317e+00
2.833333333333333481e+00,1.643760431880568504e+09,0.000000000000000000e+00,1.657106986765916945e+00,0.000000000000000000e+00,1.657106986765916945e+00
2.850000000000000089e+00,1.643760431898488998e+09,0.000000000000000000e+00,1.507924787388567278e+00,0.000000000000000000e+00,1.507924787388567278e+00
2.866666666666666696e+00,1.643760431915443659e+09,0.000000000000000000e+00,1.605066684657538545e+00,0.000000000000000000e+00,1.605066684657538545e+00
2.883333333333333304e+00,1.643760431933426857e+09,0.000000000000000000e+00,1.473231252649648271e+00,0.000000000000000000e+00,1.473231252649648271e+00
2.899999999999999911e+00,1.643760431950383425e+09,0.000000000000000000e+00,1.500986080440783743e+00,0.000000000000000000e+00,1.500986080440783743e+00
2.916666666666666519e+00,1.643760431967306376e+09,0.000000000000000000e+00,1.476700606123540593e+00,0.000000000000000000e+00,1.476700606123540593e+00
2.933333333333333126e+00,1.643760431983264208e+09,0.000000000000000000e+00,1.549557029075268488e+00,0.000000000000000000e+00,1.549557029075268488e+00
2.950000000000000178e+00,1.643760432002213001e+09,0.000000000000000000e+00,1.299763578955055010e+00,0.000000000000000000e+00,1.299763578955055010e+00
2.966666666666666785e+00,1.643760432017709732e+09,0.000000000000000000e+00,1.244253923372785176e+00,0.000000000000000000e+00,1.244253923372785176e+00
2.983333333333333393e+00,1.643760432036277771e+09,0.000000000000000000e+00,1.397979200879995831e+00,0.000000000000000000e+00,1.397979200879995831e+00
3.000000000000000000e+00,1.643760432052544594e+09,0.000000000000000000e+00,1.344865174115648765e+00,0.000000000000000000e+00,1.344865174115648765e+00
3.016666666666666607e+00,1.643760432071471930e+09,0.000000000000000000e+00,1.209560388633867278e+00,0.000000000000000000e+00,1.209560388633867278e+00
3.033333333333333215e+00,1.643760432086624622e+09,0.000000000000000000e+00,1.198078603556223865e+00,0.000000000000000000e+00,1.198078603556223865e+00
3.049999999999999822e+00,1.643760432102758884e+09,0.000000000000000000e+00,1.310171639376730868e+00,0.000000000000000000e+00,1.310171639376730868e+00
3.066666666666666430e+00,1.643760432120814800e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
3.083333333333333481e+00,1.643760432138720751e+09,0.000000000000000000e+00,2.584787822743666585e-01,0.000000000000000000e+00,2.584787822743666585e-01
3.100000000000000089e+00,1.643760432156383991e+09,0.000000000000000000e+00,1.961252203221430512e-01,0.000000000000000000e+00,1.961252203221430512e-01
3.116666666666666696e+00,1.643760432174389362e+09,0.000000000000000000e+00,1.246649552190710164e+00,0.000000000000000000e+00,1.246649552190710164e+00
3.133333333333333304e+00,1.643760432190408230e+09,0.000000000000000000e+00,1.303232932428947555e+00,0.000000000000000000e+00,1.303232932428947555e+00
